"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,3.8553752201443,-48.0389955029086,55.7497459431972,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-14.8069298867732,-65.1011085240231,35.4872487504767,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-15.6163493596126,-64.3653494925442,33.1326507733191,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-18.4295730866796,-58.8032416089597,21.9440954356004,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,1.96718308024785,-50.8660090761116,54.8003752366073,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,15.694144194783,-42.0809402774572,73.4692286670232,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,31.4930155147476,-6.67306896721951,69.6590999967147,0,0,36.3100154572832,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-37.790393494599,-92.0490478166582,16.4682608274602,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-6.58781606541952,-51.1618578451153,37.9862257142762,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-7.62959633814794,-52.4288136596539,37.169620983358,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-4.26350579661502,-50.3909519154441,41.8639403222141,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,52.2706683143584,3.1100828059957,101.431253822721,0,0,49.076402925774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,8.36896358475939,-48.477627775796,65.2155549453148,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,36.347065779097,-14.5805697697519,87.2747013279459,0,0,52.8880632890851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-7.64516304417574,-54.2464245749174,38.9560984865659,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,4.77831560490645,-43.1767367034154,52.7333679132283,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-51.5346214976487,-117.353513010556,14.2842700152585,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-14.1055138142533,-68.5823036728833,40.3712760443767,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,26.5974619942783,-10.0172513912045,63.212175379761,0,0,28.821965969775,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,22.3327669405237,-17.6395469319585,62.3050808130058,0,0,28.882219837201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,7.20356062603979,-41.4359720106766,55.8430932627562,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,21.1468416728691,-28.4048401179501,70.6985234636882,0,0,9.38848280576678,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-11.8706967721572,-70.7939353735781,47.0525418292637,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-25.296342725437,-71.9898472763624,21.3971618254884,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-27.5815047658246,-79.5947705692341,24.4317610375849,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,8.88496864187223,-31.6695348450089,49.4394721287534,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,17.380778129567,-25.1948701921757,59.9564264513098,0,0,7.05769174180401,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,4.29236041290924,-38.7672556775418,47.3519765033603,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-3.2484298792686,-57.7203715170667,51.2235117585295,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,36.0596932547699,-9.51252500653064,81.6319115160705,0,0,47.4835708485825,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,2.35816187643295,-48.6414549900516,53.3577787429175,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,38.0353023687734,4.48910624266261,71.5814984948841,0,0,35.4645408501065,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,38.0521025036925,1.38774206602983,74.7164629413551,0,0,23.0633572086849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,11.9239364991433,-40.5975881758367,64.4454611741234,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,8.39668917196413,-45.9947310380047,62.788109381933,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-1.26021951109312,-43.1873105025175,40.6668714803312,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,20.2836225419404,-23.589906485825,64.1571515697058,0,0,11.592590319766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-6.10844786394832,-67.8999107827878,55.6830150548912,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,56.6052472067151,19.5262140307788,93.6842803826514,0,0,36.5717542661733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,44.6129374629625,-2.78612164644008,92.0119965723651,0,0,28.3277768585914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-33.0914878835302,-90.9963171595737,24.8133413925132,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,-7.84256395304874,-65.3375456870286,49.6524177809312,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,18.5123383050946,-20.0120686887887,57.0367452989778,0,0,12.4912540574528,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,41.4872499372484,-1.29995877716213,84.2744586516589,0,0,44.3794795120582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,16.6968880781976,-30.4886266367115,63.8824027931067,0,0,2.35714647390691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,41.7152130829466,4.76301554180618,78.667410624087,0,0,37.5785480693655,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,5.52875093936604,-42.5077452838867,53.5652471626188,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
10,0,0,0,-6.48774955434973,-35.567448119969,22.5919490112695,46.9566629671631,8.10115393900307,85.812171995323,0,0,39.5591534672211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,829
