"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,1.16612982538484,-10.5389788382262,12.8712384889959,15.6493519283574,0,4.24942409566924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,26.5214200767049,12.7553527114198,40.2874874419899,15.6493519283574,0,25.0362180853093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,14.9818375293513,2.52910629810886,27.4345687605938,15.6493519283574,0,14.2171337826485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,18.5420681359441,6.31924828833525,30.7648879835529,15.6493519283574,0,18.8717240932154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,10.7849307428009,-1.18490438554763,22.7547658711494,15.6493519283574,0,11.7040365138612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,10.5005103979058,-0.120060579899846,21.1210813757115,15.6493519283574,0,8.24241887400322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,-1.83230695079563,-13.1998452722915,9.53523137070029,15.6493519283574,0,0.86635506458235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,27.4439531046883,15.0310448370237,39.8568613723529,15.6493519283574,0,26.0466185526626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,9.99287649334494,-2.29308123512135,22.2788342218112,15.6493519283574,0,6.42090268391612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,25.7954080546655,13.0847353956066,38.5060807137243,15.6493519283574,0,24.7653332632491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,6.84453528842083,-5.42837355707777,19.1174441339194,15.6493519283574,0,7.43374731295439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,18.4610403143551,4.5127701061423,32.4093105225679,15.6493519283574,0,16.8218473414518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,6.68785127829754,-3.79770840431935,17.1734109609144,15.6493519283574,0,5.12786809045254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,25.6778589928004,13.8247336398,37.5309843458008,15.6493519283574,0,23.9587253887501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,24.3594991439554,11.8219152958999,36.8970829920109,15.6493519283574,0,23.770923654161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,19.3706406829002,6.37360215170565,32.3676792140947,15.6493519283574,0,15.8481777282964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,14.1864092872251,1.8054673291996,26.5673512452506,15.6493519283574,0,16.2229261845523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
10,0,0,0,14.8438488766661,7.95657340086544,21.7311243524667,26.293197115867,13.3091456212645,39.2772486104695,15.6493519283574,0,26.0718883676633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,593
