"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,8.73795971241853,5.918926368951,11.5569930558861,10.6457853068513,0,8.20623365373131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,14.7676631782685,11.7247182923773,17.8106080641596,10.6457853068513,0,14.2930591086617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,13.5459286003882,10.5129031776775,16.578954023099,10.6457853068513,0,13.8585282610428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,7.82856808896571,4.80684876129321,10.8502874166382,10.6457853068513,0,7.95918490795139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,7.26711489687433,4.26888420543704,10.2653455883116,10.6457853068513,0,7.15770515629728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,14.9414187594008,11.7884591926699,18.0943783261317,10.6457853068513,0,14.6483771448449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,10.5198231837326,7.48022419811623,13.559422169349,10.6457853068513,0,10.3231952972744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,9.31520220328304,6.51766648298017,12.1127379235859,10.6457853068513,0,9.4268245515225,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,10.7497276239119,7.82178801203132,13.6776672357925,10.6457853068513,0,10.4407420712639,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,10.6956389719919,8.87342679069341,12.5178511532904,9.8314185714376,6.82216699765679,12.8406701452184,10.6457853068513,0,9.81084146506447,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
