"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-30.2815741666793,-71.8113262655672,11.2481779322087,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,0.320739664568879,-42.8102979832431,43.4517773123809,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,14.069618987779,-38.6061997117665,66.7454376873245,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-1.10899138954636,-53.7636881219002,51.5457053428075,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,48.1898043816012,2.16474921052924,94.2148595526732,0,0,39.8118994398949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,27.923384546722,-18.6018202609573,74.4485893544012,0,0,16.6686282318195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-8.60811031352452,-58.2335148441377,41.0172942170886,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,53.6979577749384,8.6987117361794,98.6972038136975,0,0,34.0537562368866,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-0.474341027929321,-46.8722535501579,45.9235714942993,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,58.925268434891,-3.9430367712046,121.793573640987,0,0,60.0044402109186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,15.8666499568345,-24.4738474384865,56.2071473521555,0,0,5.46050775151246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-16.8678203516954,-59.9370313891495,26.2013906857587,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-53.232847179116,-108.508771504505,2.04307714627342,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-9.22788737860702,-53.3480410944556,34.8922663372416,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-60.3696864739174,-120.204761971487,-0.53461097634753,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,8.64865431083918,-43.5777515517069,60.8750601733852,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,22.0981474932469,-37.7004671441461,81.8967621306398,0,0,5.6218944440992,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-41.0415704348635,-89.9882422028449,7.9051013331179,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,21.9366230152705,-22.5825909404908,66.4558369710317,0,0,9.9162668991228,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,-44.4828023544415,-91.179489537364,2.21388482848097,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,25.9616364331917,-32.4600401776977,84.383313044081,0,0,6.27467730180102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,41.4587970349333,-11.3406187776156,94.2582128474823,0,0,33.2785884366914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
10,0,0,0,-19.6261375316708,-50.2352672004866,10.982992137145,19.3870961713203,-39.5795617664258,78.3537541090664,0,0,1.67355770432826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,411
