"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,9.5007560525053,-3.52567771262431,22.5271898176349,6.42779388742129,0,9.06181057920626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,19.4948214480189,4.59618838007175,34.3934545159661,6.42779388742129,0,17.0207956119437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,12.7342619510993,-1.2363909319025,26.7049148341011,6.42779388742129,0,8.26416577107365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,11.3831598863222,-1.19244700486753,23.958766777512,6.42779388742129,0,7.51416471814852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,8.76882041469978,-5.8560744710454,23.393715300445,6.42779388742129,0,5.83057686862294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,16.9138588649659,2.91329070342736,30.9144270265044,6.42779388742129,0,10.1673172196192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,-4.52462790311196,-18.0571612139883,9.00790540776436,6.42779388742129,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,2.09819344693504,-12.0523337389723,16.2487206328424,6.42779388742129,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,11.2033744643927,-3.40917388365471,25.8159228124401,6.42779388742129,0,7.02062845681738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
10,0,0,0,7.9881841054723,0.180494594635088,15.7958736163095,9.96940871246437,-2.81767411703793,22.7564915419667,6.42779388742129,0,2.90865537988364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,24
