"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,14.1602822744665,9.37667601155648,18.9438885373765,13.2881131350355,0,16.6664866012128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,14.5223850534445,8.86399483037916,20.1807752765099,13.2881131350355,0,14.9480140979435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,17.9660021638282,11.7366577353551,24.1953465923013,13.2881131350355,0,18.2876392404768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,10.3140692247469,4.94768624720569,15.6804522022881,13.2881131350355,0,10.1692851968992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,7.32418487480486,2.6091429178605,12.0392268317492,13.2881131350355,0,6.91182734286142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,20.5923341136015,14.5932356008776,26.5914326263255,13.2881131350355,0,22.9974729476246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,10.3926954067135,4.72668667663076,16.0587041367963,13.2881131350355,0,9.77242366479168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,14.4874871926842,9.31955475396612,19.6554196314022,13.2881131350355,0,14.0792934837376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,14.0076978493546,8.8257110269792,19.18968467173,13.2881131350355,0,13.4693975647338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,12.991953610787,9.9723586530779,16.0115485684961,12.1466166623296,6.78342857489241,17.5098047497668,13.2881131350355,0,11.7954524077862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
