"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,6.91733751717743,3.49636023966384,10.338314794691,9.52417966011185,0,6.66495338748258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,9.34580079214467,5.98279910937064,12.7088024749187,9.52417966011185,0,9.29131675430247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,9.50226738712855,5.78727163436227,13.2172631398948,9.52417966011185,0,9.51881483344375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,7.06517144952819,3.67379368440181,10.4565492146546,9.52417966011185,0,6.82492640611743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,11.1903482773579,7.61651719741229,14.7641793573036,9.52417966011185,0,11.48033981138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,9.9224748705488,6.13338564758292,13.7115640935147,9.52417966011185,0,9.65137154122424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,8.26492484302261,4.94164317784695,11.5882065081983,9.52417966011185,0,8.86587014160998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,9.65920859059785,6.02042877073997,13.2979884104557,9.52417966011185,0,9.09179955239384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,11.6316054871931,7.89761889118814,15.3655920831981,9.52417966011185,0,11.3439836702008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,9.63186231908809,6.06543953310066,13.1982851050755,9.52417966011185,0,9.45597042134855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,10.6125674416023,6.96514929801624,14.2599855851883,9.52417966011185,0,10.77291898692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,7.93857421941185,4.73013903775903,11.1470094010647,9.52417966011185,0,7.72482609513168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,8.18738807456658,4.55505314832021,11.819723000813,9.52417966011185,0,7.94475847820696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,6.86208719102718,3.37737502700935,10.346799355045,9.52417966011185,0,6.61057573668335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,9.34537275460196,7.38108300353139,11.3096625056725,10.7363203212882,7.08935442006286,14.3832862225136,9.52417966011185,0,10.3327382066785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
