"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,9.92115576605747,4.57056216028526,15.2717493718297,6.81210522434709,0,9.29177937941943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,4.99671437460572,-0.423700619134213,10.4171293683456,6.81210522434709,0,3.3830588101372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,8.03708762463818,3.34713244538444,12.7270428038919,6.81210522434709,0,7.71478101823394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,6.17533702792387,1.06305594968639,11.2876181061614,6.81210522434709,0,5.38388970091703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,12.3942246958064,7.55458738799262,17.2338620036201,6.81210522434709,0,12.4521847824164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,9.29636413201204,4.19822951685229,14.3944987471718,6.81210522434709,0,9.22366936396156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,8.78715149225034,3.27157187574847,14.3027311087522,6.81210522434709,0,8.19851505327773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,5.93019007264095,0.940235676644665,10.9201444686372,6.81210522434709,0,4.49194381336802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,8.72714838796343,3.61090886190341,13.8433879140234,6.81210522434709,0,7.89458011521143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,7.6454714639564,4.75759103794628,10.5333518899665,4.98442502419025,0.109359979104646,9.85949006927585,6.81210522434709,0,5.14431684505774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
