"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,10.8575308953613,5.77850724542254,15.9365545453001,10.700038001457,0,10.3971349890817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,9.41680763039439,4.74449646398086,14.0891187968079,10.700038001457,0,9.19239998625752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,13.8884800149123,8.3672783326917,19.409681697133,10.700038001457,0,13.9277426875847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,13.3329508764586,7.93808630865447,18.7278154442628,10.700038001457,0,13.133943558471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,12.6512823579755,7.48871004288162,17.8138546730694,10.700038001457,0,12.3881015199768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,8.19973465664276,2.38578705614743,14.0136822571381,10.700038001457,0,6.17558193432258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,8.27793783969515,3.47585515948122,13.0800205199091,10.700038001457,0,7.72194982306786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,9.81299229512322,4.37598854673634,15.2499960435101,10.700038001457,0,9.13412404455599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,11.4560151587504,5.95651920806552,16.9555111094352,10.700038001457,0,10.9014797425516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,11.2333049968513,8.18748497351771,14.279125020185,10.9987610213842,5.9893246814916,16.0081973612769,10.700038001457,0,10.6145213891316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
