"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,11.3221446726562,9.29956517158206,13.3447241737304,9.10504338046314,0,11.5425647737673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.91295480398119,8.0030786788526,11.8228309291098,9.10504338046314,0,9.7285982959014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,11.0214536687704,9.06429197356779,12.978615363973,9.10504338046314,0,10.9456309173566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,12.3452061965517,10.2340467804863,14.4563656126172,9.10504338046314,0,11.3224949368277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,8.63146419802569,6.66795811959796,10.5949702764534,9.10504338046314,0,8.62477566564381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,10.8363651681204,8.85170645112481,12.8210238851161,9.10504338046314,0,11.1107630498185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.57656432875345,7.6465080847256,11.5066205727813,9.10504338046314,0,9.2822674887325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,8.23444968665103,6.32608921920898,10.1428101540931,9.10504338046314,0,8.08548393934909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,8.86909299480027,7.07282383191822,10.6653621576823,9.10504338046314,0,8.49623013986511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,8.93538987125203,6.98350546259888,10.8872742799052,9.10504338046314,0,8.83618260767156,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.80482615302924,7.90935800028519,11.7002943057733,9.10504338046314,0,9.90011419044128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.65321271934353,7.69643910349759,11.6099863351895,9.10504338046314,0,9.6204874399158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,6.29160195708236,4.58987039991385,7.99333351425087,9.10504338046314,0,6.21843395450652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,7.387830767646,5.68057041023137,9.09509112506062,9.10504338046314,0,7.02452309685263,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,8.61737064962791,6.77291650145753,10.4618247977983,9.10504338046314,0,8.95977267699159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,10.0121756986071,8.21469022037457,11.8096611768397,9.10504338046314,0,9.96493003745489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.90843854833348,8.05212913510871,11.7647479615582,9.10504338046314,0,9.85942971369327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.38858733261206,7.57335160905252,11.2038230561716,9.10504338046314,0,9.14020401370507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,9.67182545935154,7.81937803442249,11.5242728842806,9.10504338046314,0,10.3355437406155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,10.2244190417761,8.26710631843074,12.1817317651214,9.10504338046314,0,9.93487399533277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
10,0,0,0,9.35906551426944,8.20154665671143,10.5165843718274,8.5387260259537,6.56033606167018,10.5171159902372,9.10504338046314,0,8.47986324227461,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,752
