"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,15.0176032010422,11.2581396865808,18.7770667155035,10.4434241828468,0,14.5688735480773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,14.5586825336637,10.4648959113401,18.6524691559872,10.4434241828468,0,15.6556857570274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,8.66101312859598,5.05813885752201,12.26388739967,10.4434241828468,0,8.13301126064975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,14.5895902571627,10.7205473320378,18.4586331822876,10.4434241828468,0,12.6699560692781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,10.6018394109422,7.09502829186962,14.1086505300148,10.4434241828468,0,10.4058577093749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,11.8590205908247,8.423942333054,15.2940988485954,10.4434241828468,0,11.7968654680488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,13.1119590949775,9.42761146583788,16.796306724117,10.4434241828468,0,13.0864910729192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,12.2414671080579,8.544986920127,15.9379472959889,10.4434241828468,0,11.9725096140588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,14.1376138724444,10.2047985140926,18.0704292307962,10.4434241828468,0,12.7556752921065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,7.66364098029601,4.17718570859646,11.1500962519956,10.4434241828468,0,7.26867230248461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,11.7177045393548,7.90895606464259,15.5264530140669,10.4434241828468,0,11.0448104781179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,10.7083649361895,8.66627774725049,12.7504521251285,5.89953741339282,2.53062932279372,9.26844550399191,10.4434241828468,0,5.58478417281775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
