"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-5.5595207887213,-63.9117198184034,52.7926782409608,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,35.5018976350849,-33.8870853557759,104.890880625946,5.21584329664792,0,16.5633693677881,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-13.8780029692466,-61.7375123853472,33.981506446854,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,19.9677628242933,-26.940502861421,66.8760285100075,5.21584329664792,0,9.34869901459355,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,26.2389669419112,-30.0167549770288,82.4946888608512,5.21584329664792,0,8.60013980112667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-18.115179209829,-68.1881222429097,31.9577638232518,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,53.0381108979842,-5.05008813801659,111.126309933985,5.21584329664792,0,36.8420905960407,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,41.7608389743358,-19.881774676126,103.403452624798,5.21584329664792,0,40.5625561400475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-25.5944643499211,-77.0930861721359,25.9041574722938,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,55.3662320261196,-16.2993908467181,127.031854898957,5.21584329664792,0,31.1126828667271,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,10.5967805658465,-49.8911379782113,71.0846991099043,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-4.97735495009627,-45.1315880508632,35.1768781506707,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,10.3658783610127,-35.9329422222625,56.6646989442878,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,67.8979504098773,-0.923926688582,136.719827508337,5.21584329664792,0,70.2597432244342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,66.8316663627383,7.20711974237391,126.456212983103,5.21584329664792,0,60.9655870716913,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-5.84645936766831,-60.8271743330746,49.134255597738,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-15.3793350289559,-77.3066341724003,46.5479641144885,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
10,0,0,0,11.4435039465655,-21.2633656818694,44.1503735750003,-36.8863867511159,-94.7471838810251,20.9744103787933,5.21584329664792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,901
