"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,2.45330763956599,-17.7222604071831,22.628875686315,6.40149619656301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,15.3902752293394,-5.54739746452213,36.327947923201,6.40149619656301,0,15.1643910433539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,-5.05978310556823,-24.8026739065416,14.6831076954052,6.40149619656301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,25.8351160086221,-0.64966456073795,52.3198965779822,6.40149619656301,0,26.9166053032953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,-7.01021394356148,-30.011805360972,15.9913774738491,6.40149619656301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,-9.09929199205725,-32.4460271859888,14.2474432018743,6.40149619656301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,-12.5275118399356,-37.8759806345883,12.820956954717,6.40149619656301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,11.1274430287831,-11.169178712477,33.4240647700432,6.40149619656301,0,7.65204918511761,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,13.1221287499165,-7.7481900142499,33.9924475140829,6.40149619656301,0,8.72331325451114,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,-3.69272341030497,-23.5692422454866,16.1837954248766,6.40149619656301,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,7.83081664926948,-3.99517974280613,19.6568130413451,12.1244996224776,-9.32906638130172,33.5780656262568,6.40149619656301,0,5.82999486918428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
