"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-22.2027284211468,-77.2543162344772,32.8488593921835,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-4.79116376375207,-52.156250197317,42.5739226698129,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-38.1202710385662,-75.6900112688365,-0.55053080829596,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-33.4844368571798,-82.1059898219997,15.1371161076401,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-22.5076394481832,-68.7468934951505,23.7316145987842,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-60.7830732330517,-113.638888742941,-7.92725772316248,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-13.7194415239925,-67.0438763482005,39.6049933002155,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-4.48810987112689,-52.4839142684515,43.5076945261977,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-58.0005111744824,-104.954495813601,-11.0465265353635,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-26.4142525080198,-74.2755585737283,21.4470535576887,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,48.3082075623471,10.3073208976116,86.3090942270825,0,0,38.0886594183374,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,9.5736175706473,-36.9151190252447,56.0623541665393,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-25.6068165122418,-63.3025410877531,12.0889080632694,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-4.88483903708102,-57.6531738226187,47.8834957484566,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-0.0526016953786462,-61.6096032369223,61.504399846165,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-31.3089561755947,-73.6347850390947,11.0168726879053,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-20.0732998655236,-67.7418986947437,27.5952989636966,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-28.5463681995385,-75.9202784024397,18.8275420033627,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-4.53048388382406,-44.8147690909788,35.7538013233306,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-32.5680822043184,-80.3005357043417,15.1643712957048,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-23.8677199676902,-77.8187344048795,30.083294469499,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-62.0171826407349,-122.720543743676,-1.31382153779393,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-36.4270480429246,-77.3275421681589,4.47344608230964,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-29.412689634199,-73.9294574681279,15.1040781997298,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,16.1893307416487,-35.1020567663354,67.4807182496328,0,0,2.73374671670341,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-60.1072975345824,-102.32847370069,-17.8861213684744,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-32.207303183473,-75.6375916305592,11.2229852636132,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-22.0037518968313,-73.5484144172038,29.5409106235412,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,4.2414435091139,-36.0502734670436,44.5331604852714,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-40.9488047060741,-84.6783371046323,2.78072769248415,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-60.1271474490099,-107.828999631314,-12.4252952667055,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
10,0,0,0,-33.3105400418342,-59.9439747307455,-6.67710535292283,-22.7622827427042,-55.7258390923225,10.2012736069141,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,237
