"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,23.3205812281897,10.8685958744639,35.7725665819155,8.80194114419845,0,22.0470404562145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,4.03656414108385,-8.11423160314996,16.1873598853177,8.80194114419845,0,3.50164993907384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,10.2737365485249,-1.53419868891161,22.0816717859615,8.80194114419845,0,3.58805405936535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,11.8996811498248,0.439508974579017,23.3598533250706,8.80194114419845,0,7.17371302245219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,11.7986803620035,0.968791933043541,22.6285687909635,8.80194114419845,0,8.11440925208898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,5.51658474156986,-6.12314490413143,17.1563143872711,8.80194114419845,0,3.91200464850171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,8.35534017866341,-3.63286827905772,20.3435486363845,8.80194114419845,0,8.11010408530889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,21.7886146118748,9.61010228096142,33.9671269427882,8.80194114419845,0,20.7193793100148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,15.9222259884363,3.76369590026964,28.080756076603,8.80194114419845,0,16.5987729482527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,21.5929713781141,7.73806746363054,35.4478752925977,8.80194114419845,0,15.8772341699974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,12.2522797775876,0.431075765373864,24.0734837898014,8.80194114419845,0,10.4588290907424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,-5.74295325295466,-17.6946941413774,6.20878763546807,8.80194114419845,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,7.02568237338532,-3.86664420919571,17.9180089559664,8.80194114419845,0,4.2590715892598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,-2.14534982558128,-14.5003984882743,10.2096988371117,8.80194114419845,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
10,0,0,0,10.3389327472931,3.48889689868291,17.1889685959032,18.1248962285942,4.76145831754063,31.4883341396477,8.80194114419845,0,19.2869045963367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,807
