"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.0394783184682,7.30331041741732,12.7756462195191,11.1034103733617,0,10.171377782224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.080803038609,7.45438851594814,12.7072175612698,11.1034103733617,0,10.0666294034693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,9.90280174834974,7.31760338916644,12.488000107533,11.1034103733617,0,9.6095755317264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,11.8970722524298,9.15682747274937,14.6373170321103,11.1034103733617,0,11.7770499141089,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,8.79434879479309,6.11576811920208,11.4729294703841,11.1034103733617,0,8.29928926598285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,12.2135196978546,9.24200813173086,15.1850312639784,11.1034103733617,0,12.0891603994156,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.5513886761409,7.80898889042677,13.2937884618551,11.1034103733617,0,10.2634051389524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.58077004584,7.90856728139898,13.2529728102811,11.1034103733617,0,10.4862867381589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,11.3573040471239,8.66488928603723,14.0497188082106,11.1034103733617,0,11.1826918533515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,7.23683202202558,4.73446515713718,9.73919888691398,11.1034103733617,0,7.32986908277854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.7164444447214,7.95214941092839,13.4807394785145,11.1034103733617,0,10.7601473462193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.578392383541,7.80051411981314,13.3562706472688,11.1034103733617,0,10.5286418378932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.4655685729227,7.87248169817421,13.0586554476712,11.1034103733617,0,10.5092282856042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,9.63494639081022,6.89752256627381,12.3723702153466,11.1034103733617,0,9.58085361585047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.7634972511395,8.06122487567402,13.4657696266049,11.1034103733617,0,10.2642738570919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,7.91470848031408,5.3884044725039,10.4410124881243,11.1034103733617,0,7.65569685920475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,10.7795865980564,8.24607231351497,13.3131008825978,11.1034103733617,0,10.7033988837557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,11.0952406097224,8.40277249165596,13.7877087277888,11.1034103733617,0,11.0781722181057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,9.19444622636451,6.58201713644632,11.8068753162827,11.1034103733617,0,9.08298720117881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,9.62241980006428,6.85232387909851,12.3925157210301,11.1034103733617,0,9.60991136775866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,8.86375802448405,6.23045711818608,11.497058930782,11.1034103733617,0,8.92250293616277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,12.5324896917208,9.64575373755905,15.4192256458826,11.1034103733617,0,12.637337320649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,12.9865496073955,10.198256472033,15.7748427427579,11.1034103733617,0,12.6119973308957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,13.2444545111262,10.4422399370949,16.0466690851574,11.1034103733617,0,13.5149822961481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,12.8063787353339,9.99934260676551,15.6134148639023,11.1034103733617,0,13.3051691539772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,12.4587829268401,9.42893142738194,15.4886344262982,11.1034103733617,0,12.2588001337024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1297736272397,9.47054131551093,12.7890059389685,12.4467655276513,9.6538657416247,15.2396653136779,11.1034103733617,0,12.2818230234113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
