"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,10.2459909775756,8.15851871511625,12.333463240035,9.70060270862091,0,9.69778807291245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,10.4598144107982,8.38230494714699,12.5373238744494,9.70060270862091,0,10.056487289811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,9.62247927356648,7.58175584720216,11.6632026999308,9.70060270862091,0,9.42158517041534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,9.68834941409415,7.67190074063752,11.7047980875508,9.70060270862091,0,9.98537882721154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,10.5487536684479,8.46624627461467,12.6312610622811,9.70060270862091,0,10.153309015086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,10.432631996004,8.37195539021611,12.4933086017919,9.70060270862091,0,10.6017972613363,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,10.0099860643642,8.11368092013465,11.9062912085937,9.70060270862091,0,9.73624275054106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,10.2347288128426,8.14301072297585,12.3264469027093,9.70060270862091,0,9.96361922199215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,8.32405057966262,6.41222240635837,10.2358787529669,9.70060270862091,0,8.16428741802635,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
10,0,0,0,9.72027010680053,8.51631818636478,10.9242220272363,8.53932980333681,6.57628317796732,10.5023764287063,9.70060270862091,0,8.44387126268424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,41
