"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,8.82937614951063,-3.84303100063397,21.5017832996552,9.6296818241597,0,4.29931207073401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,13.2734315699858,2.21958603650052,24.3272771034711,9.6296818241597,0,2.53660685054711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,5.06790096418311,-9.29855546089457,19.4343573892608,9.6296818241597,0,4.62159555806465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,9.11000242542574,-4.86424022299511,23.0842450738466,9.6296818241597,0,2.79692474551185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,9.19404301489474,-3.06936089743896,21.4574469272284,9.6296818241597,0,4.65649919456897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,0.898933925226535,-10.8482468434892,12.6461146939423,9.6296818241597,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,-1.53205031447809,-12.9913197468646,9.92721911790839,9.6296818241597,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,28.7227994772679,16.0698882646752,41.3757106898607,9.6296818241597,0,27.6997329191276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,-7.84059640352579,-17.3219437731506,1.64075096609907,9.6296818241597,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,14.5182327835146,3.05879314715675,25.9776724198724,9.6296818241597,0,13.134077389034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,-5.40455889056614,-19.292042910973,8.48292512984072,9.6296818241597,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,2.92589211152637,-9.43804199297968,15.2898262160324,9.6296818241597,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,9.44860927884405,-1.28527240679918,20.1824909644873,9.6296818241597,0,4.43704933100987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,14.1212953720967,7.29615588764589,20.9464348565474,16.689927624951,4.22831555961738,29.1515396902845,9.6296818241597,0,13.2799300624282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
