"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.05400848851784,6.28961996949968,9.81839700753599,9.34024830877375,0,7.81157039342948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.57205770439587,6.69361235186216,10.4505030569296,9.34024830877375,0,8.51805827790848,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.310960275265,6.41104990453594,10.2108706459941,9.34024830877375,0,8.14628731225655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,9.70658629549602,7.75004549924375,11.6631270917483,9.34024830877375,0,9.48414614590891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,9.30325458520196,7.26033626684258,11.3461729035614,9.34024830877375,0,9.17162868046059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.44009964679912,6.58914996347949,10.2910493301188,9.34024830877375,0,8.48317050278382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,7.88155954164823,5.96457133181107,9.79854775148539,9.34024830877375,0,8.01214490433386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.69562115461387,6.73393796449477,10.657304344733,9.34024830877375,0,8.72922456807275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.19216840318146,6.34296121596742,10.0413755903955,9.34024830877375,0,8.32382209907185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,9.06754905279335,7.11178038287974,11.0233177227069,9.34024830877375,0,8.8842482131252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.27636853423493,6.42874723575754,10.1239898327123,9.34024830877375,0,8.27803505854802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,7.68990855920964,5.71952127686676,9.66029584155252,9.34024830877375,0,7.81464021955701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,9.10611623549146,7.24763414362073,10.9645983273622,9.34024830877375,0,8.75346268643758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,11.7952948504406,9.62044734057038,13.9701423603108,9.34024830877375,0,11.1093241291782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,7.99932565920948,6.07846243198988,9.92018888642908,9.34024830877375,0,7.8772992583889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.51443608343566,6.5973908349616,10.4314813319097,9.34024830877375,0,8.69655850827567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,9.56020711949847,7.747699448578,11.3727147904189,9.34024830877375,0,10.0838336641494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.29215815261327,6.54166264485205,10.0426536603745,9.34024830877375,0,8.08664392265228,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.02851778099092,6.23700590958144,9.82002965240039,9.34024830877375,0,7.95503408667254,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
10,0,0,0,9.08625801671734,7.92717097468431,10.2453450587504,8.22496542483144,6.38926711461991,10.060663735043,9.34024830877375,0,8.5101162799528,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,422
