"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,15.6304805270232,8.34594078482517,22.9150202692212,11.7754940508997,0,14.2733102629263,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,19.483494168653,12.3334295987678,26.6335587385382,11.7754940508997,0,19.3058778749588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,16.863223010922,9.91154698793131,23.8148990339127,11.7754940508997,0,15.027567528055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,4.99546360439572,-1.93325078879874,11.9241779975902,11.7754940508997,0,6.38059207279988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,16.6619980415091,9.75771284620824,23.56628323681,11.7754940508997,0,16.065132170138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,11.0560688108068,4.29360578520484,17.8185318364087,11.7754940508997,0,12.3358213045522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,3.90029989705543,-2.54446258367637,10.3450623777872,11.7754940508997,0,3.49033204358229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,17.726000199099,10.8891068393121,24.562893558886,11.7754940508997,0,15.9919400830627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,13.9188174758924,6.60279011314251,21.2348448386422,11.7754940508997,0,14.2188652493993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,12.2982578655681,5.52837368892,19.0681420422161,11.7754940508997,0,12.4951213582838,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,12.3653972098902,5.76126476038833,18.969529659392,11.7754940508997,0,13.7952771985651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,9.26929029925756,3.04366624396856,15.4949143545466,11.7754940508997,0,10.2423765523323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,20.3694621056048,14.0263168804287,26.7126073307809,11.7754940508997,0,19.9199880455194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,13.3540649851774,6.65725673686402,20.0508732334907,11.7754940508997,0,13.7210358828093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,-1.53785606999051,-8.79272427618083,5.71701213619982,11.7754940508997,0,5.87292298525254,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,5.21608234517583,-1.87631596649609,12.3084806568478,11.7754940508997,0,10.66321803407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,17.2119824870055,10.4112550272954,24.0127099467156,11.7754940508997,0,15.209729077632,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,10.8135571468728,4.01922939405753,17.607884899688,11.7754940508997,0,9.81776607208812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,15.7407401849959,8.73540724838009,22.7460731216117,11.7754940508997,0,13.4344105210267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,7.22560162980348,0.318752156444743,14.1324511031622,11.7754940508997,0,9.30612610730402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,7.47368549604134,1.10495941699271,13.84241157509,11.7754940508997,0,9.05685076555142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,26.3322815407501,19.0294869969622,33.6350760845381,11.7754940508997,0,25.6548204234295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,13.6266699631119,7.00074266810735,20.2525972581164,11.7754940508997,0,13.8867212362654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,13.0428753322345,6.457854111766,19.627896552703,11.7754940508997,0,13.0805659904464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
10,0,0,0,9.46375628043273,5.3884328471318,13.5390797137337,6.83572048252367,-0.0504167407724143,13.7218577058198,11.7754940508997,0,2.58774327654778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,418
