"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,12.4223877595784,9.39807193805476,15.446703581102,10.4535673725268,0,12.8135681676443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,11.7177873365246,8.77156592296056,14.6640087500886,10.4535673725268,0,12.2048393962822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,9.76216368404298,6.97430278471324,12.5500245833727,10.4535673725268,0,9.86729766089494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,10.066459092076,7.09656113010466,13.0363570540474,10.4535673725268,0,10.067616628381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,13.5852367460706,10.5346114010443,16.6358620910968,10.4535673725268,0,13.1408314088532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,8.37899314464737,5.57071872354285,11.1872675657519,10.4535673725268,0,8.79282366121915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,12.4683906807829,9.48310809474737,15.4536732668185,10.4535673725268,0,12.4935660608279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,10.048183634493,7.07124580206449,13.0251214669216,10.4535673725268,0,9.92650637777805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,9.08693376732797,6.34879487755353,11.8250726571024,10.4535673725268,0,8.88747712522352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,10.6249037715107,7.7829128187999,13.4668947242216,10.4535673725268,0,10.7047022904494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,13.0507193127805,10.1660427162963,15.9353959092648,10.4535673725268,0,13.4156746649317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,14.0830857319062,11.0759848816123,17.0901865822001,10.4535673725268,0,13.9015517166249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,11.6015147607812,8.76962233090767,14.4334071906548,10.4535673725268,0,11.2158004711736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,11.9508371102986,9.02616818813597,14.8755060324613,10.4535673725268,0,12.1525466112692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,12.2809278698592,9.41015323236023,15.1517025073581,10.4535673725268,0,12.2040613676339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,11.5699089705935,8.76223278347038,14.3775851577166,10.4535673725268,0,11.2214670042359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,10.3696193810138,7.63626829935345,13.1029704626741,10.4535673725268,0,10.4206269411462,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,9.98381206207538,7.47519003959959,12.4924340845512,10.4535673725268,0,9.77040824850115,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,11.6156507977154,8.83615785940162,14.3951437360291,10.4535673725268,0,11.5039866133304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,7.06811773396746,4.53800655985982,9.59822890807511,10.4535673725268,0,6.87336096395911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,11.1695958667048,8.24370126137769,14.0954904720319,10.4535673725268,0,11.2583638687923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,10.384883608439,7.68745929102347,13.0823079258546,10.4535673725268,0,10.0129728434676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,10.9412850401925,8.13001347025287,13.7525566101322,10.4535673725268,0,10.8404002352472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,10.4760652353505,8.7894614915366,12.1626689791644,7.43467489293899,4.7631119896239,10.1062377962541,10.4535673725268,0,7.14190937613201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
