"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,5.29910322783297,2.71683200746782,7.88137444819812,6.82515518044715,0,4.70960958950136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,9.52415178844588,6.68490115647435,12.3634024204174,6.82515518044715,0,9.42573094989336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,8.38483747410322,5.52511556348604,11.2445593847204,6.82515518044715,0,8.48898780809319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,8.51826671815233,5.97034809669227,11.0661853396124,6.82515518044715,0,8.12110720995463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,6.88831020303178,4.32348373217254,9.45313667389102,6.82515518044715,0,5.90637772282742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,4.58773900321275,1.84748374787848,7.32799425854701,6.82515518044715,0,5.19650560695985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,6.55209736607912,3.82603973615553,9.27815499600271,6.82515518044715,0,6.94288134880243,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,4.73855963480269,2.15307688934183,7.32404238026354,6.82515518044715,0,3.31292253449333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,5.57029588268856,2.95756797611029,8.18302378926683,6.82515518044715,0,4.2469080745694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,4.41229225178443,1.95232874346378,6.87225576010508,6.82515518044715,0,4.73578522222597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,7.35057666389824,5.76786273911814,8.93329058867833,6.80975707097075,4.12477536175008,9.49473878019142,6.82515518044715,0,6.57535133185506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
