"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,10.1150401416256,7.44078915568433,12.7892911275669,11.1694037867272,0,9.78053398541866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,12.968515317867,10.0145875553067,15.9224430804274,11.1694037867272,0,13.1056871542143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,8.32169025943229,5.60345651277979,11.0399240060848,11.1694037867272,0,8.22311101851839,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,9.51090709676141,6.78830016714465,12.2335140263782,11.1694037867272,0,8.78036086568393,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,11.3928628647043,8.36837196000969,14.4173537693989,11.1694037867272,0,11.1416625209428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,12.2735031141451,9.4316716190119,15.1153346092782,11.1694037867272,0,11.9348443813651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,13.7793526541137,10.8260121899346,16.7326931182929,11.1694037867272,0,14.1546846389379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,10.7839006497726,7.98984604807941,13.5779552514658,11.1694037867272,0,10.657096353798,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,11.1734063393674,8.26520865944043,14.0816040192943,11.1694037867272,0,10.9312031245357,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.3245196942639,9.59886390516731,13.0501754833605,12.4367698181713,9.29829267594952,15.575246960393,11.1694037867272,0,12.127658961847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
