"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,11.5114834724294,-1.63423171593425,24.657198660793,8.85310722168956,0,11.2565354667142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,2.87196989366363,-6.99952070866363,12.7434604959909,8.85310722168956,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,-0.237854815206335,-12.3204701263074,11.8447604958947,8.85310722168956,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,4.16482525403194,-6.79623665248434,15.1258871605482,8.85310722168956,0,1.64801365778241,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,16.7693726792915,1.83364538758036,31.7050999710027,8.85310722168956,0,11.3074243716527,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,4.99270167178538,-9.60971839103419,19.5951217346049,8.85310722168956,0,1.28629113728916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,7.27842027887869,-2.09970011909256,16.6565406768499,8.85310722168956,0,3.50633921193258,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,15.5014136829169,0.677278173062721,30.3255491927711,8.85310722168956,0,14.1840928936166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,8.97162330004783,-3.27571083779215,21.2189574378878,8.85310722168956,0,6.16785235797833,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
10,0,0,0,9.535710713124,2.42837384184605,16.6430475844019,15.9500127421523,5.41634976779951,26.4836757165051,8.85310722168956,0,10.5447143582617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,549
