"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,11.0621768207746,8.21525847431125,13.909095167238,11.2743398504881,0,11.1644676448531,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,11.7450800369279,8.61265018761051,14.8775098862454,11.2743398504881,0,11.9050876006512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,12.2826157345969,9.36477282114672,15.2004586480471,11.2743398504881,0,12.1547874020468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,11.3026615057873,8.23355353316384,14.3717694784107,11.2743398504881,0,10.9954091124883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,9.32803707088703,6.58705382941526,12.0690203123588,11.2743398504881,0,9.17375015153481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,9.45065931757313,6.70266081256647,12.1986578225798,11.2743398504881,0,9.48810505385656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,7.84945165508233,5.093869243014,10.6050340671507,11.2743398504881,0,7.00739020843205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,9.71065203839884,6.67993312347181,12.7413709533259,11.2743398504881,0,9.72029418491793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,11.4547797864453,8.51659622562273,14.3929633472679,11.2743398504881,0,10.8864746014502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,9.38266352074885,6.4406177455607,12.324709295937,11.2743398504881,0,8.963199286998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,11.9773027568581,9.11122366971674,14.8433818439995,11.2743398504881,0,11.9308571790104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,11.5728302687206,9.80846756965584,13.3371929677853,9.88095118226846,7.16773279927686,12.5941695652601,11.2743398504881,0,9.38406783645696,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
