"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,71.7472082038463,23.489622054713,120.00479435298,31.2882733720759,0,49.3927940802559,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,60.5337066266919,6.74915493079087,114.318258322593,31.2882733720759,0,41.4338743715551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,20.0181686056337,-40.1032764419107,80.1396136531781,31.2882733720759,0,1.77109048757901,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,44.8196130345128,-13.2972393791946,102.93646544822,31.2882733720759,0,34.2808052921137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,10.6103641739138,-56.1595945747928,77.3803229226203,31.2882733720759,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,46.8995754249149,-4.94341434654206,98.7425651963719,31.2882733720759,0,52.8069973166489,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,42.5443459294073,-3.54503757567097,88.6337294344856,31.2882733720759,0,35.4571873785405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,50.2314590852,-8.73860965246477,109.201527822865,31.2882733720759,0,59.5005525719212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,16.4146761900662,-18.23965041063,51.0690027907624,31.2882733720759,0,36.0390212488593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,10.6893082786181,-44.4291311874698,65.8077477447059,31.2882733720759,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,1.87200941334818,-55.1579914364411,58.9020102631375,31.2882733720759,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,43.0188777604527,-0.901084408832482,86.938839929738,31.2882733720759,0,26.0802285974283,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,33.0302818610897,3.72383377014208,62.3367299520374,10.3178356597433,-45.4533404969841,66.0890118164707,31.2882733720759,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
