"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,6.86593466864275,-31.4978993547067,45.2297686919921,27.6127095726397,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,30.6010217428379,-2.62149152962276,63.8235350152986,27.6127095726397,0,17.0207894294719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,28.2740592440869,-8.96025392625882,65.5083724144326,27.6127095726397,0,37.5301351213095,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,39.0410866363333,-6.29225446164766,84.3744277343142,27.6127095726397,0,47.499750084163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,25.3409017649868,-10.3682170617576,61.0500205917312,27.6127095726397,0,14.5556217414001,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,9.10173478448323,-34.9343320774607,53.1378016464271,27.6127095726397,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,10.8901478299374,-27.1217431475264,48.9020388074012,27.6127095726397,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,46.4681799628105,10.698126589773,82.2382333358479,27.6127095726397,0,36.0076357319941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,26.1701205099237,-7.30364421830884,59.6438852381563,27.6127095726397,0,34.9619135499382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,26.9981815869441,5.63106219582891,48.3653009780592,20.5839778186664,-26.271539599011,67.4394952363437,27.6127095726397,0,10.5938563828347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
