"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,8.81868751050346,5.95005383705536,11.6873211839516,11.2822110701061,0,9.2589963939864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,10.6196181913137,7.87353473340571,13.3657016492216,11.2822110701061,0,10.6158776172641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,11.7917937557003,8.69741271157174,14.886174799829,11.2822110701061,0,11.738447891005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,11.1357000723919,8.16444143342235,14.1069587113615,11.2822110701061,0,10.9937735462702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,10.8865173074194,7.97742181080376,13.795612804035,11.2822110701061,0,10.6704662522261,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,11.483347539571,8.4462156921414,14.5204793870006,11.2822110701061,0,11.5342491871139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,12.58454513821,9.48076756025554,15.6883227161645,11.2822110701061,0,12.622947117502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,9.90518256185866,6.93472198405123,12.8756431396661,11.2822110701061,0,9.86600796851447,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,11.4736948308026,8.38241715402264,14.5649725075826,11.2822110701061,0,11.4361951791649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,11.2582466325551,8.16699603847404,14.3494972266362,11.2822110701061,0,11.4810753610783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,14.9375440194545,11.7428506508918,18.1322373880173,11.2822110701061,0,15.0248226310074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,12.3489386354898,9.42618145696831,15.2716958140112,11.2822110701061,0,11.9928000920906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,12.1300937406354,9.02757484131674,15.2326126399541,11.2822110701061,0,12.2674189133522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,13.2980074225898,10.3108336090616,16.2851812361179,11.2822110701061,0,13.1509153717027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,13.4728075374013,10.3885675470564,16.5570475277461,11.2822110701061,0,13.1906947034394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,12.8539456192591,9.74545291604868,15.9624383224696,11.2822110701061,0,12.4969035094066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,11.2492996445399,9.43450467326904,13.0640946158108,13.2114899287447,10.2302078055799,16.1927720519095,11.2822110701061,0,13.5860404696957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
