"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,8.59695190467671,4.95481700684659,12.2390868025068,8.87570951168371,0,8.31257599986786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,14.5958386671081,10.8090052055452,18.382672128671,8.87570951168371,0,13.0471421295519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,9.85350328227353,6.20847853050528,13.4985280340418,8.87570951168371,0,13.3225880801044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.50277482946553,3.95852448671625,11.0470251722148,8.87570951168371,0,7.25444707952261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,8.84122350591817,5.01290930962555,12.6695377022108,8.87570951168371,0,8.46370136319394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.94997417847143,4.82654763353495,11.0734007234079,8.87570951168371,0,7.71301300425177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.02715380678189,3.88418310101789,10.1701245125459,8.87570951168371,0,6.8677410197348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,8.8009788615222,4.73005748913151,12.8719002339129,8.87570951168371,0,8.46531158938591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.31498210101587,3.89717423470037,10.7327899673314,8.87570951168371,0,7.15206232343842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.76904207139804,4.1149187171306,11.4231654256655,8.87570951168371,0,7.43424943430202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,8.77624864480458,4.8077265109132,12.744770778696,8.87570951168371,0,9.08232177788879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.92796098187564,4.33165237870575,11.5242695850455,8.87570951168371,0,7.62376650052953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
10,0,0,0,8.75642042992885,6.74083134810845,10.7720095117493,7.54576595368654,3.76362614029125,11.3279057670818,8.87570951168371,0,7.22629502749583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,537
