"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,49.1714798569445,11.0752511489891,87.2677085648999,6.5262976161096,0,38.0339655240114,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,54.6544329147277,7.42870364223992,101.880162187216,6.5262976161096,0,47.0628854632911,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,37.9349060120188,-23.8852899044895,99.755101928527,6.5262976161096,0,56.518936108352,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,-9.58593505952641,-67.5119897352663,48.3401196162135,6.5262976161096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,76.3713633120265,26.0981507109595,126.644575913094,6.5262976161096,0,50.9714613002895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,16.5686373970504,-49.7928992241321,82.9301740182328,6.5262976161096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,-8.0541269140308,-76.8537682094343,60.7455143813727,6.5262976161096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,52.7707236373274,-10.7546604722478,116.296107746903,6.5262976161096,0,31.4550747993355,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,60.2537959554022,-2.42103655999829,122.928628470803,6.5262976161096,0,47.6165056597622,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,29.5176861222417,-22.4941452110012,81.5295174554845,6.5262976161096,0,37.8661371959999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,57.0127304959128,-2.95188954061053,116.977350532436,6.5262976161096,0,60.1125828110766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,4.7968268880065,-45.815010949757,55.40866472577,6.5262976161096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,18.2323649395922,-42.7943513439913,79.2590812231758,6.5262976161096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,-3.51744325718673,-65.7962976144106,58.7614111000372,6.5262976161096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,59.7209854882011,-5.50983113597046,124.951802112373,6.5262976161096,0,52.9275126853034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
10,0,0,0,10.765828202909,-20.0724840163195,41.6041404221375,51.085904118786,16.3621264962952,85.8096817412768,6.5262976161096,0,34.6320210140111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,861
