"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,10.9260678050019,4.20039593176063,17.6517396782432,7.35213242194081,0,7.40691545929059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,6.93593178711431,0.669856555325971,13.2020070189027,7.35213242194081,0,6.78705260286472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,9.00711901141751,1.77262209776072,16.2416159250743,7.35213242194081,0,4.94404545637986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,5.60893070951464,-1.85211252996552,13.0699739489948,7.35213242194081,0,6.35274955479303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,8.79955665546841,2.30008703186891,15.2990262790679,7.35213242194081,0,8.80734398942336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,5.16671914534873,-1.9490032887078,12.2824415794053,7.35213242194081,0,8.94188626026912,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,7.11557714198229,-0.548654118438497,14.7798084024031,7.35213242194081,0,6.97017672216015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,12.0986581546457,5.33378201908412,18.8635342902074,7.35213242194081,0,12.1351728816041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,2.10897932682191,-4.71571336629793,8.93367201994175,7.35213242194081,0,2.94787317293745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,8.44426377495313,1.50399663507936,15.3845309148269,7.35213242194081,0,9.76839311741867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,4.07102681341151,-2.78718123850229,10.9292348653253,7.35213242194081,0,4.2433259962722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,-0.445428693252825,-7.13655682653553,6.24569944002988,7.35213242194081,0,2.28390700297909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,1.30646919107527,-6.00066490505523,8.61360328720577,7.35213242194081,0,0.480710878161951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,16.9161042763876,9.51792096445113,24.314287588324,7.35213242194081,0,13.0596323026009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,7.2739723250325,-0.220604143794716,14.7685487938597,7.35213242194081,0,9.24648531887019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
10,0,0,0,5.44827656583201,1.22330371616528,9.67324941549873,3.17999673349997,-3.89198829031768,10.2519817573176,7.35213242194081,0,2.2262071992138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,609
