"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,11.0667606110341,7.09891330891317,15.034607913155,9.51477319289095,0,10.2933541135306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,6.53864701862935,2.97314551877817,10.1041485184805,9.51477319289095,0,6.41826290052294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,11.071844828402,7.21373881483086,14.9299508419731,9.51477319289095,0,10.390710561818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,13.7968995040107,10.1101655209867,17.4836334870346,9.51477319289095,0,12.6927529544716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,10.3001101982796,6.46586586270005,14.1343545338592,9.51477319289095,0,9.99354616554903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,12.7792518872367,8.97585448134556,16.5826492931277,9.51477319289095,0,10.8695797531344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,9.33020172063691,6.02476427745348,12.6356391638203,9.51477319289095,0,9.27088167016124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,10.1688511360782,6.42761816668582,13.9100841054705,9.51477319289095,0,10.1232691824394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,13.7456681238794,10.0223719704083,17.4689642773506,9.51477319289095,0,12.2740207384964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,10.7941611284758,7.13151233325282,14.4568099236989,9.51477319289095,0,10.1522049982884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
10,0,0,0,9.85509167869778,7.75474828694508,11.9554350704505,9.4229729233592,5.63751534002344,13.208430506695,9.51477319289095,0,8.73960056690563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,445
