"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,25.0703492180099,-21.2149514184975,71.3556498545173,0,0,10.0358077774025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,49.9052247540477,0.25760684678783,99.5528426613076,0,0,46.7666026691474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,30.0337087518322,-6.13851425931705,66.2059317629815,0,0,22.0574023580323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,3.77897754778142,-48.6583404963472,56.21629559191,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,0.759703768968261,-42.1773407762438,43.6967483141803,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,-24.3155720850644,-65.9942517704275,17.3631076002986,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,-17.7953468545228,-44.2288216844707,8.63812797542516,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,-62.2686259712836,-104.25719476914,-20.2800571734272,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,32.6964479453217,-13.2263476843642,78.6192435750075,0,0,25.724762958785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,0.127281114950239,-35.8773493471188,36.1319115770193,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,29.2477465735824,-19.3838588744693,77.8793520216341,0,0,11.6376452823078,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,2.53568068358046,-40.5636685758793,45.6350299430402,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,-5.36132739084979,-49.8113750516014,39.0887202699018,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,12.0679144114439,-21.1718306127136,45.3076594356014,0,0,2.05054152352747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,4.10100375931379,-21.7881578368527,29.9901653554803,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,7.33491304521626,-31.4618388364069,46.1316649268394,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,41.3168776000032,-5.28022461477079,87.9139798147772,0,0,47.9692510698886,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,2.66730167698119,-45.2164928661376,50.5510962201,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,-13.0018731580799,-42.5642044156438,16.560458099484,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,10.3267021318745,-37.8387261185183,58.4921303822673,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,49.591117099146,16.4913264506432,82.6909077476487,0,0,33.6275598034152,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,56.1720947646328,17.8385451618352,94.5056443674304,0,0,35.5779446428472,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,-6.6191069809137,-47.8797299383377,34.6415159765103,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,1.06066675485406,-23.3359937101682,25.4573272198763,7.13812318850385,-33.6674465844324,47.9436929614401,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
