"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,13.5479221324783,9.97750428658481,17.1183399783717,9.30228996913165,0,13.4270110091535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,6.76418884275518,3.70789152532291,9.82048616018745,9.30228996913165,0,6.63867517184536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,11.0240781830307,7.38487647910221,14.6632798869592,9.30228996913165,0,10.4057471553843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,8.62217466376332,5.42899656437066,11.815352763156,9.30228996913165,0,9.34339025655837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,9.57897197701058,6.37706277741738,12.7808811766038,9.30228996913165,0,9.09105373461053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.295978608059,4.23362093551341,10.3583362806046,9.30228996913165,0,7.14365078601605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.49099464170322,4.00156129944789,10.9804279839585,9.30228996913165,0,7.45751627600026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.90703200907289,4.90693071776684,10.9071333003789,9.30228996913165,0,7.9365664376104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,8.85807224026891,5.64448139068346,12.0716630898544,9.30228996913165,0,8.20135041871076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,9.12609697344898,5.66445018207588,12.5877437648221,9.30228996913165,0,8.86397931963266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,9.08484926520156,5.64270816031643,12.5269903700867,9.30228996913165,0,9.36993061891689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,5.96818228276495,2.42437391457286,9.51199065095704,9.30228996913165,0,5.74963104730011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,6.88355983933447,3.43644394544684,10.3306757332221,9.30228996913165,0,6.81497429953088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,11.6675734682269,7.99991224855189,15.3352346879019,9.30228996913165,0,10.8200753666845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.24105248302777,3.90097442723491,10.5811305388206,9.30228996913165,0,7.0549304663491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,8.08308199495348,4.74316981210772,11.4229941777992,9.30228996913165,0,7.98375177541348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.7213790097712,4.42701231168738,11.015745707855,9.30228996913165,0,7.35854586521564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.47550286434709,4.38766449893283,10.5633412297614,9.30228996913165,0,7.49075134566945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,5.55440732525527,2.20352426495699,8.90529038555354,9.30228996913165,0,5.33394586061812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,12.1379009985946,8.80608123494574,15.4697207622435,9.30228996913165,0,13.2075053424644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,8.35549936514318,5.18760846190025,11.5233902683861,9.30228996913165,0,7.93697296156192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,11.5548164016776,8.07691435372661,15.0327184496286,9.30228996913165,0,11.5391119365988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,10.511298382516,7.0992395428023,13.9233572222297,9.30228996913165,0,10.3678254842709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,7.13726794436471,3.65846493180907,10.6160709569203,9.30228996913165,0,7.21341293981193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,6.54254856029367,3.09254349839001,9.99255362219732,9.30228996913165,0,6.5008704532949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,8.94743400603459,5.41533435576647,12.4795336563027,9.30228996913165,0,8.69172279460482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,9.22068264412042,7.3185311520299,11.122834136211,10.738972039538,7.21197789433863,14.2659661847374,9.30228996913165,0,10.1196951762837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
