"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,5.96186790396186,-6.6568819144329,18.5806177223566,6.19363578274038,0,6.76235652947241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,-2.15555780772648,-15.0370819664623,10.7259663510093,6.19363578274038,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,4.15341288738872,-7.91979950167484,16.2266252764523,6.19363578274038,0,0.908656121909053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,7.88090436262494,-4.34255850979982,20.1043672350497,6.19363578274038,0,8.42729097256326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,13.505313616314,0.0305009003200833,26.980126332308,6.19363578274038,0,13.8224215042233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,18.416015914582,6.30655209428405,30.5254797348799,6.19363578274038,0,16.849886227765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,0.774151897895851,-10.7944128514382,12.34271664723,6.19363578274038,0,2.45847224327856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,4.64045382118306,-7.22744510546599,16.5083527478321,6.19363578274038,0,0.50290466445145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,8.29916295529174,-5.04439472384106,21.6427206344245,6.19363578274038,0,5.19179694104493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,4.42159086754103,-8.62431567287915,17.4674974079612,6.19363578274038,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,11.7053372785021,-0.400190370403035,23.8108649274072,6.19363578274038,0,11.1330059718951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,9.03319673045751,-3.66027027532249,21.7266637362375,6.19363578274038,0,11.3293621369398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,2.49474059619304,-9.95278885712851,14.9422700495146,6.19363578274038,0,5.40272256337527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,2.54948187146731,-9.95159630074332,15.0505600436779,6.19363578274038,0,1.60854814346649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,15.0379815537703,0.799071731994436,29.2768913755462,6.19363578274038,0,9.54934069970009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,25.6272962935198,11.3712291518682,39.8833634351713,6.19363578274038,0,24.3961505043656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,2.57558538976917,-10.126221975914,15.2773927554523,6.19363578274038,0,4.2910400937757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,13.5321573446869,1.85424888741552,25.2100658019583,6.19363578274038,0,14.189295717113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,-3.9097045059034,-17.1758024058443,9.35639339403749,6.19363578274038,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,1.45093019555892,-11.2292377652587,14.1310981563765,6.19363578274038,0,2.48148728369565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,11.7356752458057,-0.889852418408438,24.3612029100197,6.19363578274038,0,8.38077299535624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,12.7269471075012,-1.89187440319923,27.3457686182017,6.19363578274038,0,14.710984481383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,18.2280964100415,4.87142802811021,31.5847647919727,6.19363578274038,0,17.5841276476269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,30.0986155334472,17.3857048363068,42.8115262305876,6.19363578274038,0,29.6180262763675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,18.813717483399,6.25098201099587,31.3764529558021,6.19363578274038,0,16.9915797628081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,23.9942400430668,11.4290916884334,36.5593883977001,6.19363578274038,0,22.5142397922968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,11.2863865863601,-2.49097542351784,25.063748596238,6.19363578274038,0,9.64936649382145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,5.05262842160147,-2.13288484257412,12.2381416857771,3.11758184276668,-9.61936181406201,15.8545254995954,6.19363578274038,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
