"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,73.7368534746676,21.286230072969,126.187476876366,30.487827371683,0,51.8978671127122,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,58.4668375604341,0.262068272256471,116.671606848612,30.487827371683,0,55.8670146017085,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,53.4526448282595,-0.979453471004604,107.884743127524,30.487827371683,0,56.0774390665694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,122.068324989486,60.179578521724,183.957071457249,30.487827371683,0,60.7350379477536,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,1.30881250959644,-42.5594070303237,45.1770320495166,30.487827371683,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,-7.38303846621443,-59.7446801536512,44.9786032212224,30.487827371683,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,68.0086488113124,12.9597960706149,123.05750155201,30.487827371683,0,55.0239749832287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,49.235563986289,-3.86159404487356,102.332722017452,30.487827371683,0,53.9764642694156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,38.0170810780849,-10.17201619974,86.2061783559098,30.487827371683,0,33.3323820519376,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,85.2820517029857,33.0408549514845,137.523248454487,30.487827371683,0,52.708424986422,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,27.8869828945574,-17.8815706047898,73.6555363939045,30.487827371683,0,23.3369172180233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,125.111038666219,64.7332825315939,185.488794800845,30.487827371683,0,58.1547853824869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,34.5200062054791,-14.5027585796582,83.5427709906164,30.487827371683,0,51.7385102758287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
10,0,0,0,33.6469407491985,4.68267541437095,62.611206084026,89.1031705494098,37.6621879458705,140.544153152949,30.487827371683,0,51.9279476564369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,257
