"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,8.25250521033514,3.56835822853454,12.9366521921357,12.1195213544528,0,7.3429264763196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,10.3113180511742,5.15686791434772,15.4657681880006,12.1195213544528,0,9.81227359126857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,10.9446194208136,5.74799003471798,16.1412488069092,12.1195213544528,0,10.3230333222875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,10.9371156553315,5.47657463798222,16.3976566726808,12.1195213544528,0,10.3550339856657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,13.6678087800841,7.67169331872173,19.6639242414464,12.1195213544528,0,13.6848710809004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,10.1769881023763,5.25803851057508,15.0959376941775,12.1195213544528,0,10.0251055435685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,8.90610460310234,3.88728307500448,13.9249261312002,12.1195213544528,0,8.08767360028395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,13.2017584043547,7.92019546144796,18.4833213472614,12.1195213544528,0,12.4474235701531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,15.3236854325635,9.87035903511213,20.7770118300149,12.1195213544528,0,15.2096812957425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,12.2473930273767,9.30765931666713,15.1871267380863,13.542519069347,8.40470010588475,18.6803380328092,12.1195213544528,0,12.6218945102682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
