"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,13.4693859799959,6.80059965922762,20.1381723007642,14.8330166948351,0,15.0828496351965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,17.6203060447209,11.2189760032832,24.0216360861585,14.8330166948351,0,16.4332247761581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,10.8652782697252,3.97872334106705,17.7518331983833,14.8330166948351,0,10.1336882078998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,17.9779890617448,10.7598706242313,25.1961074992583,14.8330166948351,0,15.8350976417054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,18.7603208962817,11.7512083213999,25.7694334711634,14.8330166948351,0,17.9964219759855,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,16.1755042918955,8.95689475304696,23.3941138307441,14.8330166948351,0,15.6618566028614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,15.1554827039738,8.00163371535717,22.3093316925904,14.8330166948351,0,16.1093304795249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,15.0391616387207,8.55015284887734,21.528170428564,14.8330166948351,0,14.487067390756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,13.1656005234073,5.98565061127136,20.3455504355433,14.8330166948351,0,15.5424723217407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,16.9460731276666,10.0063590106507,23.8857872446824,14.8330166948351,0,18.1002597543236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,19.1027339542228,11.9104154545558,26.2950524538899,14.8330166948351,0,19.3301332185321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,14.8649818734623,7.53855824153867,22.1914055053858,14.8330166948351,0,14.1669891874729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,21.0958982293186,13.8736760641908,28.3181203944465,14.8330166948351,0,20.6725350933731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,20.9241480389611,13.7329250228771,28.1153710550451,14.8330166948351,0,21.4404182418623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
10,0,0,0,13.5965162567388,9.38977206470542,17.8032604487722,9.82533287068253,2.735757425464,16.9149083159011,14.8330166948351,0,9.69262040831347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,643
