"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.9042124607205,5.95628058397558,15.8521443374655,10.3485444640639,0,10.83034006604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,8.75674449799719,3.04866111435358,14.4648278816408,10.3485444640639,0,7.977992445045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,12.5365364809448,7.2503945050243,17.8226784568653,10.3485444640639,0,12.0821528944842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.7127477515752,5.63810507598467,15.7873904271657,10.3485444640639,0,10.3971036529458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,9.94448163563806,4.70516411402276,15.1837991572534,10.3485444640639,0,9.46379389557426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,8.42686750694511,2.83460133267833,14.0191336812119,10.3485444640639,0,7.56271861769794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.6091025940849,5.39025054427837,15.8279546438915,10.3485444640639,0,10.2526275388808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,7.97749182083687,3.02105017320097,12.9339334684728,10.3485444640639,0,7.93448464142111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,12.305220586485,7.37134149496035,17.2390996780097,10.3485444640639,0,11.4620039928448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,16.948401191097,11.2862690641965,22.6105333179975,10.3485444640639,0,17.6680037076257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,11.8902610474723,7.20258914532931,16.5779329496152,10.3485444640639,0,11.3339204568178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.9630160056721,5.56685139796164,16.3591806133826,10.3485444640639,0,10.3692771532614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,14.814212209927,9.00840902459888,20.6200153952552,10.3485444640639,0,14.5593410338371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,7.42399062329707,1.4628528381698,13.3851284084244,10.3485444640639,0,6.63406324084107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,9.33555955621818,4.29927715324498,14.3718419591914,10.3485444640639,0,8.88906537367131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,8.76947253194781,3.81506130314568,13.7238837607499,10.3485444640639,0,8.60747140657832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,8.41449705341419,3.35798555284996,13.4710085539784,10.3485444640639,0,7.80847090383337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,11.6475980539181,5.75291699532391,17.5422791125123,10.3485444640639,0,11.5023599914483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,4.29202717285872,-0.866026083274553,9.45008042899199,10.3485444640639,0,3.53205226257144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,18.2491446673814,12.4876855006746,24.0106038340882,10.3485444640639,0,20.4338387822168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,9.98592573736947,4.37401370593063,15.5978377688083,10.3485444640639,0,9.44678696440413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.1985051131555,5.26051650333082,15.1364937229802,10.3485444640639,0,9.95842405918383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,7.58496029647178,2.24511799665251,12.924802596291,10.3485444640639,0,6.23882225489899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,15.0207233672428,8.99363138029677,21.0478153541888,10.3485444640639,0,13.9500173170618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,9.62746130081666,4.72402663360482,14.5308959680285,10.3485444640639,0,9.22589208884055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,15.9630531556757,10.6269887316792,21.2991175796722,10.3485444640639,0,16.9136529889944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.425636488944,4.99895427107752,15.8523187068106,10.3485444640639,0,10.227782924415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,10.3360859522789,5.33736414861212,15.3348077559457,10.3485444640639,0,9.98227253226645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,8.11799354839889,2.31469459649099,13.9212925003068,10.3485444640639,0,7.88326617222892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,15.0830980159041,9.26607946250482,20.9001165693034,10.3485444640639,0,13.3474719097909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,7.12352099569016,1.98041425707152,12.2666277343088,10.3485444640639,0,6.18048953716629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,6.22652478892599,1.26061570943427,11.1924338684177,10.3485444640639,0,6.5299401424205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,7.92326966392443,2.68560384288424,13.1609354849646,10.3485444640639,0,7.78993786436594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,5.81524826431854,0.890091747325491,10.7404047813116,10.3485444640639,0,5.18839283527597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,9.5226165707466,4.22759882691214,14.8176343145811,10.3485444640639,0,9.05332417207674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.5160317314694,7.52990536659599,13.5021580963427,7.23605040150963,1.53467688077459,12.9374239222447,10.3485444640639,0,5.95851608617087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
