"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,9.63579366062206,7.66985203317383,11.6017352880703,9.31094065642048,0,9.36410420549027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,8.97939245956618,7.09122847593834,10.867556443194,9.31094065642048,0,8.63125579740175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,10.4044267446436,8.34948310869029,12.4593703805968,9.31094065642048,0,9.87657558544116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,8.54660196648694,6.68624145686478,10.4069624761091,9.31094065642048,0,8.46668021259046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,10.6179889380409,8.74007234859258,12.4959055274893,9.31094065642048,0,10.5540177584558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,9.37330595001075,7.55461361294986,11.1919982870716,9.31094065642048,0,9.43492779933219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,11.6833152218851,9.64906478778493,13.7175656559854,9.31094065642048,0,11.8417674489747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,10.5063725966151,8.49438731254466,12.5183578806855,9.31094065642048,0,9.98831009642339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,9.36865677399479,7.53487462290758,11.202438925082,9.31094065642048,0,9.16387871285701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,9.38351548533343,8.2126639231905,10.5543670474764,8.94553918195127,7.09117395243359,10.799904411469,9.31094065642048,0,8.60415763719619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
