"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,9.86041854723888,4.69898880008381,15.021848294394,10.9213635868197,0,9.50495111782978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,13.0793503601202,7.28969681162641,18.869003908614,10.9213635868197,0,12.4837487598581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,11.2561673123547,5.40971568141394,17.1026189432954,10.9213635868197,0,10.5867295565847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,10.9104116801055,5.26323421672622,16.5575891434847,10.9213635868197,0,10.4618824949385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,10.3959938650518,4.72636288476972,16.0656248453338,10.9213635868197,0,9.94381375353869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,11.7252165199091,6.36459675831241,17.0858362815058,10.9213635868197,0,11.3281285948321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,6.71699182393495,1.11019625577838,12.3237873920915,10.9213635868197,0,6.81008960822494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,11.2954230965537,5.43150855445527,17.1593376386521,10.9213635868197,0,10.931397303044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,15.9015592156686,10.1605704317819,21.6425479995553,10.9213635868197,0,15.0553729833568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.6070702949265,7.41125168791355,13.8028889019395,22.5211850864436,16.5217771614093,28.5205930114779,10.9213635868197,0,21.7782707046974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,520
