"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,23.8521964107518,9.6342473216054,38.0701454998982,13.3184688003774,0,14.1401185218493,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,2.71864271109976,-9.67549043229267,15.1127758544922,13.3184688003774,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,6.91713060886583,-5.6468534635771,19.4811146813088,13.3184688003774,0,3.58250756946797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,15.8565829240459,2.82374528248982,28.889420565602,13.3184688003774,0,13.1381595470672,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,5.97331514394895,-6.23279360063841,18.1794238885363,13.3184688003774,0,4.96879261630601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,2.26069590149783,-10.9664392912262,15.4878310942218,13.3184688003774,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,24.6130118287674,8.26270157353023,40.9633220840045,13.3184688003774,0,16.7595141018995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,16.5470915303498,0.372442712048368,32.7217403486512,13.3184688003774,0,13.8360868804197,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,27.7039964537431,12.8885031009515,42.5194898065346,13.3184688003774,0,14.9087956954321,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,16.5152036356587,8.24613467739789,24.7842725939196,18.2960902241501,2.74187715422595,33.8503032940743,13.3184688003774,0,11.2915022148475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
