"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,27.3696763108989,-10.2320854163023,64.9714380381002,6.85348601486777,0,17.5748431223992,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,-4.09453405706044,-38.6545109877799,30.465442873659,6.85348601486777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,17.9081751915198,-22.878123018729,58.6944734017685,6.85348601486777,0,26.2231751150073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,10.9249589425602,-24.1073361575996,45.9572540427199,6.85348601486777,0,0.709009879695034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,-5.12196898342275,-44.0539953099989,33.8100573431534,6.85348601486777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,-14.184746111968,-41.9005342905749,13.531042066639,6.85348601486777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,30.2227853990722,-3.15287946970107,63.5984502678455,6.85348601486777,0,23.4589087254137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,28.1485058617491,-2.91210525051768,59.2091169740159,6.85348601486777,0,21.9400916265712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,17.9570329593799,-19.4294689722102,55.34353489097,6.85348601486777,0,25.2969017481786,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,12.2910995333648,-8.0076788765916,32.5898779433213,0.129570569791303,-33.5184762937713,33.7776174333539,6.85348601486777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
