"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,8.6970184735579,5.24953260643349,12.1445043406823,9.30091003222589,0,8.37305744735822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,7.61234982746103,4.39094223022905,10.833757424693,9.30091003222589,0,7.46825162107615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,7.04302093654574,3.70504058493712,10.3810012881544,9.30091003222589,0,6.60833942990205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,10.2436049282723,6.81229782260957,13.6749120339351,9.30091003222589,0,10.6106151753419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,7.64669391222042,4.71799794708684,10.575389877354,9.30091003222589,0,7.92105435560307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,9.90321081838874,6.57320713839911,13.2332144983784,9.30091003222589,0,10.8832245794423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,9.41683941824681,6.06534468635038,12.7683341501433,9.30091003222589,0,9.32818954346237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,11.609325145137,8.15949305034093,15.0591572399331,9.30091003222589,0,11.0019421271108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,11.5920192961618,8.01750987725417,15.1665287150694,9.30091003222589,0,11.7057257106823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,6.75838068137233,3.30550872501995,10.2112526377247,9.30091003222589,0,6.53122884430612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,10.8783381139311,7.41163001487443,14.3450462129878,9.30091003222589,0,11.5096143959398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,7.40664381776581,3.94697101555564,10.866316619976,9.30091003222589,0,7.41267022826959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,9.42907406178905,5.94740247241659,12.9107456511615,9.30091003222589,0,9.86524905991023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,6.86450607382282,3.48792856038939,10.2410835872562,9.30091003222589,0,6.63588782295729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,6.96515103615312,3.8298487378438,10.1004533344624,9.30091003222589,0,6.6794605636247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,5.42785425201346,2.07402961673362,8.78167888729329,9.30091003222589,0,4.77459078035376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,9.6277064059207,6.23626646998764,13.0191463418538,9.30091003222589,0,9.03334355569071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,10.5023199044282,7.247921087402,13.7567187214543,9.30091003222589,0,12.4062254955899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,6.2342561402808,3.01613522653094,9.45237705403065,9.30091003222589,0,6.11048913890286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,6.36944196381572,3.09285258698012,9.64603134065133,9.30091003222589,0,6.01814205734106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,9.0677077137572,5.69225367728134,12.4431617502331,9.30091003222589,0,8.70181299971026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,6.28659241665768,3.06028617402792,9.51289865928745,9.30091003222589,0,5.74708717573748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,9.09478865952898,7.2030663135381,10.9865110055199,10.6207010278302,7.39441509774196,13.8469869579184,9.30091003222589,0,9.81597933990499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
