"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,6.47958602098782,4.79628663006842,8.16288541190722,8.41910553416559,0,6.59010896707409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,5.31254630087469,3.75390065779029,6.87119194395909,8.41910553416559,0,5.14569807890412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,8.95553236043459,7.17267706650979,10.7383876543594,8.41910553416559,0,8.78091849575851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,8.26792906509779,6.51372131972905,10.0221368104665,8.41910553416559,0,8.38877473033353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,8.92110615316937,7.19067570178004,10.6515366045587,8.41910553416559,0,8.62886759514231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,9.61939128138223,7.6746819960905,11.564100566674,8.41910553416559,0,9.71243939023406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,7.80829596783747,6.14648559630361,9.47010633937132,8.41910553416559,0,7.59270564944583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,8.48895220257968,6.60260272671617,10.3753016784432,8.41910553416559,0,8.28491685521165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,9.20351567098197,7.3928055695302,11.0142257724337,8.41910553416559,0,8.71686387237538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,8.49053954453335,7.40655777797622,9.57452131109048,8.37552627585185,6.59198836257582,10.1590641891279,8.41910553416559,0,8.34135789893981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
