"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,6.96425537831244,2.05888658282186,11.869624173803,8.48589330390057,0,7.11624062675246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.4324231172994,5.96441089045602,16.9004353441427,8.48589330390057,0,10.8184777192779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.8340159432409,5.50557839030359,16.1624534961781,8.48589330390057,0,10.5875408315104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.45063027685898,3.54056623467763,13.3606943190403,8.48589330390057,0,8.50219292019812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.55890184502468,3.6004430431693,13.5173606468801,8.48589330390057,0,8.52894699617297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.1541262791187,5.22391154760247,15.084341010635,8.48589330390057,0,10.0926077731278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,9.08624693433746,4.57780361180145,13.5946902568735,8.48589330390057,0,8.88340452029914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.0115944221175,5.00013514696892,15.0230536972661,8.48589330390057,0,9.34362569409195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.8917488137759,7.00893629283458,16.7745613347172,8.48589330390057,0,11.6640448465346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.3716672133637,5.49968828452481,17.2436461422026,8.48589330390057,0,11.0998925014574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,12.6919592891403,7.42438218460067,17.9595363936799,8.48589330390057,0,12.2723508600107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,9.47579010016865,4.17849097501107,14.7730892253262,8.48589330390057,0,9.25198186199221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.56237888972118,3.10833101983034,14.016426759612,8.48589330390057,0,8.39897501409867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.32239197041952,3.45500785658027,13.1897760842588,8.48589330390057,0,8.2875284938639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,5.52802167334062,0.252078703762479,10.8039646429188,8.48589330390057,0,4.47120527433086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.1185263212634,5.24811540742313,14.9889372351036,8.48589330390057,0,10.4375315906518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.46448924828481,3.24170581707824,13.6872726794914,8.48589330390057,0,8.03283042440236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,12.2235343610252,7.00411844396873,17.4429502780816,8.48589330390057,0,11.8938305132638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.98461413924517,2.81062093064959,13.1586073478407,8.48589330390057,0,8.60110800331792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.7969004166816,5.95683851223094,15.6369623211322,8.48589330390057,0,10.6747237113389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,4.79723667764705,-0.0518254300151133,9.64629878530922,8.48589330390057,0,4.91814865945999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,15.2767531764433,9.85750557953211,20.6960007733544,8.48589330390057,0,14.4663992757326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,4.34744793096836,-0.537793864716865,9.23268972665359,8.48589330390057,0,3.62927226250648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.36361525561033,2.97516637081623,13.7520641404044,8.48589330390057,0,8.16618926841987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,2.75224266073927,-2.40737517522505,7.91186049670358,8.48589330390057,0,3.89747444228962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.08246070840668,2.33667684973136,11.828244567082,8.48589330390057,0,6.64263393041855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,15.0824832341991,9.58052871057704,20.5844377578212,8.48589330390057,0,15.250312170518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,8.43021793874564,3.48515001875186,13.3752858587394,8.48589330390057,0,8.68367355521977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,12.6874537618121,6.66506983001758,18.7098376936066,8.48589330390057,0,12.3652288953557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,15.4455900982647,10.0707886450161,20.8203915515134,8.48589330390057,0,14.1768687364675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,9.53097832985733,4.70508423804973,14.3568724216649,8.48589330390057,0,9.13643420519673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,15.4730997170884,10.1376422225358,20.8085572116411,8.48589330390057,0,15.3604678421589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.0823361790476,5.12261189944743,15.0420604586478,8.48589330390057,0,9.55389428114112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,6.82550606557577,1.63243172558365,12.0185804055679,8.48589330390057,0,7.70746055148875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,2.03961163492786,-3.22674607843876,7.30596934829449,8.48589330390057,0,1.96934110328728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.70950496974355,2.80133886439932,12.6176710750878,8.48589330390057,0,8.16183181483121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.814521194656,6.28004550058221,17.3489968887298,8.48589330390057,0,11.4706331771647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,13.3675077353957,7.72008491875979,19.0149305520316,8.48589330390057,0,12.6045230726659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,4.38142482577967,-0.733733829167646,9.49658348072699,8.48589330390057,0,5.49554798027151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.9916237029542,6.1943703558225,17.7888770500859,8.48589330390057,0,11.6892601951529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.1649586208069,2.14396439242238,12.1859528491914,8.48589330390057,0,6.26715206738297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.4475214242954,2.17134434888622,12.7236984997046,8.48589330390057,0,7.81187225189643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,14.7903413646051,9.57557356975346,20.0051091594567,8.48589330390057,0,13.5367935479757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.04460797798268,1.6282850991808,12.4609308567846,8.48589330390057,0,7.12054651156261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,0.0271723581695984,-4.51979222063019,4.57413693696938,8.48589330390057,0,1.1058466722364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.0100903115162,4.1861302258561,15.8340503971764,8.48589330390057,0,9.89499855071861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,10.5936760108126,5.31501844879846,15.8723335728268,8.48589330390057,0,10.1346462313572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,12.8595121190674,7.40095159117382,18.3180726469609,8.48589330390057,0,12.0555522818128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,7.91153727559316,3.07608904789079,12.7469855032955,8.48589330390057,0,8.00886673351255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,6.75694923545906,1.94529126479772,11.5686072061204,8.48589330390057,0,6.80005043023974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.8521261064624,6.41700278085537,17.2872494320695,8.48589330390057,0,11.3590895657517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,11.1651328911784,5.51526077284238,16.8150050095145,8.48589330390057,0,11.1029186793272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,9.54039227546193,3.86118810707468,15.2195964438492,8.48589330390057,0,9.32635148425421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,2.86998904261194,-2.56375724277434,8.30373532799822,8.48589330390057,0,4.23014361202848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,7.88872502673503,4.92755029881999,10.8498997546501,4.73030426715354,-0.198050731485726,9.6586592657928,8.48589330390057,0,3.94156512275875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
