"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,9.46459346902786,-1.21808028101564,20.1472672190714,13.8461860724448,0,10.784549934853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,13.8511539704573,-1.61580921908069,29.3181171599952,13.8461860724448,0,15.9547981708441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,19.2965433522204,5.72787596751534,32.8652107369255,13.8461860724448,0,13.7356667424544,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,-0.483660110818758,-12.5346154453579,11.5672952237203,13.8461860724448,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,14.7006444700791,-2.64629227619994,32.0475812163582,13.8461860724448,0,17.6498027834132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,7.24157349026238,-3.35805849043079,17.8412054709556,13.8461860724448,0,6.35173237733764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,7.75493161653822,-6.68265914144318,22.1925223745196,13.8461860724448,0,6.44059212682338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,3.67638997185515,-8.4624753018445,15.8152552455548,13.8461860724448,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,19.1405708354544,5.47629694171797,32.8048447291909,13.8461860724448,0,13.578660515113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,15.0181263026747,1.19269628784905,28.8435563175004,13.8461860724448,0,13.8919066535529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,21.3026448188408,5.51502832551767,37.090261312164,13.8461860724448,0,11.8711977960041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,5.25730471853945,-7.44771742150881,17.9623268585877,13.8461860724448,0,5.52163338910845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,29.6317757563884,15.461580922309,43.8019705904677,13.8461860724448,0,12.8924121150946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,26.1843050335049,12.5554632422539,39.8131468247558,13.8461860724448,0,13.0762579642493,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,-3.82107661175687,-15.7123796340949,8.07022641058116,13.8461860724448,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,26.6150353071901,9.87269412807127,43.357376486309,13.8461860724448,0,16.3072996231888,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,9.28795470285534,-2.87710155512164,21.4530109608323,13.8461860724448,0,10.8532677752551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,23.3032606704437,11.9237957358206,34.6827256050667,13.8461860724448,0,10.9564856441141,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,28.3778525438857,13.0888437522347,43.6668613355368,13.8461860724448,0,14.8427609459225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,28.7608929413315,15.930917422659,41.5908684600039,13.8461860724448,0,12.1485892851151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,11.3614832330401,0.0985165098525176,22.6244499562277,13.8461860724448,0,11.6719326504298,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,4.39917367157002,-7.510488311907,16.308835655047,13.8461860724448,0,0.840239180368106,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,15.7533898486028,3.35774674107391,28.1490329561316,13.8461860724448,0,12.1720907448384,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,8.80356962226388,-1.20814021255034,18.8152794570781,13.8461860724448,0,6.82567724949842,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,14.4572750893205,3.25076534914823,25.6637848294927,13.8461860724448,0,11.0525991965039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,0.651144564408242,-10.6902086955618,11.9924978243783,13.8461860724448,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,6.23693955770218,-6.33428978120495,18.8081688966093,13.8461860724448,0,3.29084546667744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,25.596397598843,11.709912929783,39.482882267903,13.8461860724448,0,13.3478180076678,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,5.58727580032224,-8.73040519770534,19.9049567983498,13.8461860724448,0,3.14558651463502,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,7.81669901291844,-2.25510024538714,17.888498271224,13.8461860724448,0,10.5222535358168,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,12.8763899217981,0.286753786757563,25.4660260568386,13.8461860724448,0,8.98127446821646,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,4.4608862167782,-6.39661282784406,15.3183852614005,13.8461860724448,0,2.06627583379689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,12.8977629758021,-2.23783742925539,28.0333633808595,13.8461860724448,0,10.2618170901364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,19.4360024893066,4.65144728581294,34.2205576928003,13.8461860724448,0,14.9568844898246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,3.26227809681934,-6.4730469402193,12.997603133858,13.8461860724448,0,0.401603872854307,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,19.7262416429875,7.05943140006056,32.3930518859145,13.8461860724448,0,12.3059319128305,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,16.7338055793608,1.20777274192345,32.2598384167982,13.8461860724448,0,15.3619415028562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,13.524854904259,5.69577268344562,21.3539371250723,5.73119401193667,-8.9641200765543,20.4265081004276,13.8461860724448,0,3.04853413930312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
