"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,7.33188833131763,4.63799749613968,10.0257791664956,9.75767664829659,0,7.35187169941022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,8.93119336463709,6.21849599011314,11.643890739161,9.75767664829659,0,8.76975334384183,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,9.80304872163449,7.24245670177091,12.3636407414981,9.75767664829659,0,9.59640783227224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,6.01271998966797,3.36806775988675,8.65737221944919,9.75767664829659,0,4.35605834571786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,10.3156417675414,7.59949821505861,13.0317853200242,9.75767664829659,0,10.1948975738095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,8.99061182945842,6.13306416877112,11.8481594901457,9.75767664829659,0,8.82754684605533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,8.04376847154371,5.30582148858551,10.7817154545019,9.75767664829659,0,7.88520433333909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,10.9597761218245,8.31007746184903,13.6094747818,9.75767664829659,0,11.031748018164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,9.40665543937553,6.61233003055579,12.2009808481953,9.75767664829659,0,9.12226180086061,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.74977892019153,8.07586828915714,11.4236895512259,9.23377170870669,6.42663682752679,12.0409065898866,9.75767664829659,0,8.77489330890429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
