"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,0.903361618072317,-10.9502387016858,12.7569619378304,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,15.1391665547415,2.20951723533175,28.0688158741512,7.42804201864541,0,13.0632748381868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,4.24449933124018,-8.22693290437743,16.7159315668578,7.42804201864541,0,0.446097604848199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,9.62959456068109,-2.36657885118456,21.6257679725467,7.42804201864541,0,5.41570073401906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,19.1142297986837,4.19882949975458,34.0296300976128,7.42804201864541,0,10.6246785297504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-1.54365200608171,-16.0033199208948,12.9160159087314,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,7.19393113312129,-8.20155137824618,22.5894136444888,7.42804201864541,0,2.81173454644732,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-2.78714352954434,-11.8102399657092,6.23595290662052,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,19.8629779020997,5.01518752545849,34.7107682787409,7.42804201864541,0,14.1596099917806,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,9.90672983020434,-2.01246657564555,21.8259262360542,7.42804201864541,0,9.359212356253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,3.50668701063122,-7.79523200614719,14.8086060274096,7.42804201864541,0,0.0565051867248455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-2.82538890166347,-18.1573651641496,12.5065873608227,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,9.84716159078555,-3.98300965091068,23.6773328324818,7.42804201864541,0,12.1279146808303,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,12.5032156981824,-2.08200570300683,27.0884370993716,7.42804201864541,0,7.89972461806277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,23.5843968382885,9.59614300037021,37.5726506762068,7.42804201864541,0,13.5976601705087,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,4.39651400052763,-6.89912013333899,15.6921481343942,7.42804201864541,0,1.17682536022356,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,23.8758325416762,9.57553307073693,38.1761320126154,7.42804201864541,0,14.0052400847756,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-0.699390892642145,-13.5721808770409,12.1733990917566,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,18.7292901262396,6.6425615289134,30.8160187235659,7.42804201864541,0,12.0551854617743,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,5.32425000494979,-8.09774614367124,18.7462461535708,7.42804201864541,0,1.26170341420608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,18.2229398450383,4.85029405501444,31.5955856350622,7.42804201864541,0,13.3276427719863,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,2.23450841779049,-11.8194628876065,16.2884797231875,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,10.665382255501,-4.97584919033336,26.3066137013354,7.42804201864541,0,12.9298510136882,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,7.05722061646328,-6.59467306062261,20.7091142935492,7.42804201864541,0,5.84087015393146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-0.0325984778405452,-11.5927896524419,11.5275926967608,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,8.99840907073028,-4.2855635756029,22.2823817170635,7.42804201864541,0,6.66840579179399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,5.47672850089265,-4.94335300834927,15.8968100101346,7.42804201864541,0,4.01417037541733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,6.65795500663171,-4.60481557888906,17.9207255921525,7.42804201864541,0,3.97975742284969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,6.61657227553854,-4.21276670844055,17.4459112595176,7.42804201864541,0,3.7581095211808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-0.974396492422161,-12.7790703863001,10.8302774014558,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,5.82233153562178,-4.47298205945447,16.117645130698,7.42804201864541,0,4.60241519655565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
10,0,0,0,8.59116891090983,1.017799887356,16.1645379344637,-8.28937597998122,-21.7649558777768,5.18620391781436,7.42804201864541,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,99
