"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,-8.11774984113,-24.7837182468216,8.54821856456157,6.07288228502992,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,15.1116033566395,1.20599304341176,29.0172136698673,6.07288228502992,0,11.1196236830741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,-7.96976847018777,-24.3881593595888,8.44862241921328,6.07288228502992,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,18.9862914155517,1.69161275476698,36.2809700763364,6.07288228502992,0,17.565863308287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,16.0904030939145,0.0310220652315856,32.1497841225974,6.07288228502992,0,14.6775713590403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,2.65197823702229,-14.5169726390635,19.8209291131081,6.07288228502992,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,22.1036252363865,6.42909976256892,37.7781507102042,6.07288228502992,0,15.6620396922889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,4.62784398980928,-9.69330310796326,18.9489910875818,6.07288228502992,0,5.62818714231529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,13.9504794154535,0.425251373631095,27.4757074572759,6.07288228502992,0,13.8520308608953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,7.032165667244,-1.763836133054,15.828167467542,11.4819945028192,-4.36160533205534,27.3255943376938,6.07288228502992,0,16.4744469936366,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
