"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,7.61234171960316,4.89390775568949,10.3307756835168,10.5198584293931,0,7.71827050311284,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,10.4806238548458,7.59215020470673,13.3690975049848,10.5198584293931,0,10.7818462300751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,8.51440269292456,5.96925711390738,11.0595482719417,10.5198584293931,0,8.15884233737997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,10.1356877552424,7.19686456610389,13.0745109443809,10.5198584293931,0,10.0215680102553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,9.66446053955007,6.75594003249146,12.5729810466087,10.5198584293931,0,9.92115489751949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,8.50638832550656,5.69903062216171,11.3137460288514,10.5198584293931,0,7.94165674227188,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,11.4382002510997,8.41531894920228,14.461081552997,10.5198584293931,0,11.1747299297601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,10.7974417745829,7.95097109546463,13.6439124537011,10.5198584293931,0,10.8519648501116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,11.3748252651298,8.55015434161364,14.1994961886459,10.5198584293931,0,10.9381398156232,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.8036422910841,9.08828942542393,12.5189951567443,8.68679670035704,5.78994342364701,11.5836499770671,10.5198584293931,0,8.78920884621887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
