"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,50.4635950829377,1.96334030285241,98.9638498630229,2.96017514738223,0,39.3234501058469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,59.5012536703312,5.9229230312195,113.079584309443,2.96017514738223,0,56.5179877966532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,-8.87833278360198,-55.3745857020274,37.6179201348234,2.96017514738223,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,-7.32626335172347,-57.2806219286605,42.6280952252136,2.96017514738223,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,72.1538620822702,13.0669331388121,131.240791025728,2.96017514738223,0,61.3750864432269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,23.5897735266824,-18.7734521930088,65.9529992463735,2.96017514738223,0,8.48586995762209,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,19.0477042266405,-25.6544704922391,63.7498789455201,2.96017514738223,0,11.6091581128987,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,32.9163279002978,-10.5610052859226,76.3936610865182,2.96017514738223,0,15.4946016671501,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,22.4850326463189,-39.3738280780368,84.3438933706745,2.96017514738223,0,3.59131219133415,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,16.3827655062489,-17.4115695198111,50.1771005323089,2.96017514738223,0,6.27561716653326,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,62.559245426618,9.23604399033547,115.882446862901,2.96017514738223,0,47.4719284865169,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,8.2380752035143,-33.0325220821862,49.5086724892148,2.96017514738223,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,0.483959670540145,-47.3383374654355,48.3062568065158,2.96017514738223,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,22.6683539145129,-26.0959505185959,71.4326583476218,2.96017514738223,0,8.47527225982322,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,31.9248138178247,-17.9978125774961,81.8474402131456,2.96017514738223,0,34.7212171141106,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,36.8469447495574,-20.6295283581783,94.3234178572932,2.96017514738223,0,24.9247477925119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,27.6536767707862,-28.8033857155721,84.1107392571446,2.96017514738223,0,12.8452884664531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,45.9337149099778,-7.29412714076297,99.1615569607185,2.96017514738223,0,28.5720733804827,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,43.4724944059947,-9.18638899875972,96.1313778107491,2.96017514738223,0,20.4505318710773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
10,0,0,0,5.19379582786206,-22.9507800568848,33.3383717126089,61.6477597265062,11.0821762669152,112.213343186097,2.96017514738223,0,41.4367075007158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,827
