"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,10.5696568890857,8.57270213704377,12.5666116411276,9.71317286867554,0,10.0705201549354,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,10.6170122818597,8.60111400810914,12.6329105556102,9.71317286867554,0,10.6047219342166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,10.5051471876942,8.41084264156387,12.5994517338244,9.71317286867554,0,10.2641146834532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,11.0371565740749,9.00448281375899,13.0698303343909,9.71317286867554,0,10.5293013732294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,7.96640303285391,5.99953533888516,9.93327072682267,9.71317286867554,0,7.72343473429924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,11.716720697867,9.74283514102609,13.690606254708,9.71317286867554,0,11.0669810169075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,9.49756410318516,7.42276940466982,11.5723588017005,9.71317286867554,0,9.08337284104989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,9.97089444963359,7.94059170827772,12.0011971909895,9.71317286867554,0,9.81531356316902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,9.33693638286509,7.39233903994663,11.2815337257836,9.71317286867554,0,9.23183556887341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,9.74345045319544,7.66609009357529,11.8208108128156,9.71317286867554,0,9.80622275331687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,10.5824903265391,8.50768230379131,12.6572983492869,9.71317286867554,0,10.5682900263657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,8.82620543252239,6.86682823307743,10.7855826319674,9.71317286867554,0,8.76416343584424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,8.59293973455311,6.64807608350409,10.5378033856021,9.71317286867554,0,8.35036012952658,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,10.1387511926739,8.15297894472716,12.1245234406206,9.71317286867554,0,9.93735618169514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,8.9982777805892,7.09899769064287,10.8975578705355,9.71317286867554,0,8.59357093867551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
10,0,0,0,9.70723580174124,8.47864753080778,10.9358240726747,12.8129990588655,10.5841920437102,15.0418060740207,9.71317286867554,0,12.0916948433304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,558
