"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,29.4247279125892,16.7800950430094,42.0693607821689,9.94922999081082,0,30.113747020441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,28.9778260606033,15.371770889304,42.5838812319025,9.94922999081082,0,28.9250926228995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,2.42123527577722,-9.84074706449892,14.6832176160534,9.94922999081082,0,5.95034564938447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,13.8243868432449,0.870246050323466,26.7785276361663,9.94922999081082,0,16.5277852179532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,5.64564487244083,-5.13314369309739,16.4244334379791,9.94922999081082,0,5.77309231109664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,25.1682545881768,13.7234195621786,36.6130896141751,9.94922999081082,0,23.6732001219993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,19.6510219017909,6.96342469417012,32.3386191094116,9.94922999081082,0,18.2260968896893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,11.3948291494443,-0.682593594938417,23.472251893827,9.94922999081082,0,10.6118349907349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,13.5633387020765,1.38566177360081,25.7410156305521,9.94922999081082,0,12.8720835769077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,-5.11341163480761,-16.328929321829,6.10210605221374,9.94922999081082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,9.20889601757244,-2.7843622111296,21.2021542462745,9.94922999081082,0,9.00277836410057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,4.25866393365641,-7.34840882383512,15.8657366911479,9.94922999081082,0,4.10782917444904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,9.88764645398022,-1.13745807292752,20.912750980888,9.94922999081082,0,11.0273648993909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,6.38818255429049,-4.21526566617926,16.9916307747602,9.94922999081082,0,8.39936907958488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,12.4909870736859,0.395877460357967,24.5860966870138,9.94922999081082,0,10.3232195849912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
10,0,0,0,9.66574562283312,2.72534441894263,16.6061468267236,-0.760345770378057,-13.0297693143461,11.50907777359,9.94922999081082,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,574
