"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,10.535556686999,7.09473962650106,13.9763737474969,9.97990573096094,0,11.0015293593591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,11.7134123701449,8.25627552057102,15.1705492197189,9.97990573096094,0,11.7259992430065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,9.00007228364308,5.39490672570184,12.6052378415843,9.97990573096094,0,8.92873826555175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,14.1072536987909,9.99900577643806,18.2155016211437,9.97990573096094,0,13.4154714379312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,10.3028600533452,6.80380149243893,13.8019186142515,9.97990573096094,0,9.47225753832402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,15.0226827891874,10.9356776737375,19.1096879046372,9.97990573096094,0,14.4055614270636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,10.178306257929,6.89756552728449,13.4590469885734,9.97990573096094,0,10.4161599339079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,12.1574365451305,8.34893451005993,15.9659385802011,9.97990573096094,0,12.5592934835589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,11.2988598146004,7.60810988585311,14.9896097433477,9.97990573096094,0,11.0378960653676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,10.0883574591461,8.00480583279394,12.1719090854982,8.65815691622223,5.09710703574068,12.2192067967038,9.97990573096094,0,8.98030413016004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
