"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,7.56774625239407,0.290014994777002,14.8454775100111,8.39323984046944,0,6.91268244858902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,7.91403569671738,0.957569868885711,14.870501524549,8.39323984046944,0,6.47416140861779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,12.3715676233102,5.36880270406562,19.3743325425547,8.39323984046944,0,11.0496512269376,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,4.75005019368373,-3.02588358819189,12.5259839755593,8.39323984046944,0,2.58971425232031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,8.81624661313872,1.79312090508575,15.8393723211917,8.39323984046944,0,11.1899284348242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,7.40917153612187,0.262381321250283,14.5559617509935,8.39323984046944,0,7.14945267798731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,11.2110079621913,3.95990125258219,18.4621146718004,8.39323984046944,0,10.8200292740176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,15.8376620284878,8.94562088554175,22.7297031714338,8.39323984046944,0,12.4811204868542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,5.41815476162623,-1.77692518642159,12.613234709674,8.39323984046944,0,10.0981814653358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,12.563709644064,5.31944588513414,19.8079734029939,8.39323984046944,0,10.3622659837859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,12.587504303555,5.62077752160084,19.5542310855091,8.39323984046944,0,11.3690685033417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,7.20758032996631,2.91689848134696,11.4982621785857,9.16649221900271,1.84209064045174,16.4908937975537,8.39323984046944,0,10.1531785018466,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
