"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.5687799203786,8.4403152927967,12.6972445479606,11.4310172892866,0,10.43921902918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.53511334282518,7.36806275798527,11.7021639276651,11.4310172892866,0,9.72110101252948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.2590098944187,8.03502233142242,12.4829974574149,11.4310172892866,0,10.9389054916072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.49558752881493,7.3125876218418,11.678587435788,11.4310172892866,0,9.48711625130798,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,12.7276713630181,10.5264735026583,14.9288692233778,11.4310172892866,0,13.0399807559422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.1421369974897,7.97046662891047,12.3138073660689,11.4310172892866,0,10.4307074707873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.52144837121087,7.40296413042969,11.639932611992,11.4310172892866,0,9.64781148517502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.368053141507,8.12757819102028,12.6085280919936,11.4310172892866,0,10.304168312516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.8749984867583,8.81336482073251,12.9366321527841,11.4310172892866,0,11.260137976082,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,11.0783812590116,8.96833396060637,13.1884285574169,11.4310172892866,0,11.5505564311231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.75625033043705,7.60910453656179,11.9033961243123,11.4310172892866,0,10.0834608783766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.0413480859595,7.96174046298322,12.1209557089358,11.4310172892866,0,10.6025085917745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.19335436142547,7.12971160738722,11.2569971154637,11.4310172892866,0,9.84324251511873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,8.76476369666276,6.71963665494709,10.8098907383784,11.4310172892866,0,8.93574887502084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.55007707270401,7.51188409040029,11.5882700550077,11.4310172892866,0,9.76067309597705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,8.59466015222516,6.48426741558181,10.7050528888685,11.4310172892866,0,8.67196063014821,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,8.39719320319752,6.40044880630631,10.3939376000887,11.4310172892866,0,8.51605326708305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,11.3399981092286,9.1851109608018,13.4948852576554,11.4310172892866,0,11.2215475843728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.0600572947704,8.00875370534084,12.1113608841999,11.4310172892866,0,10.3441155855317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,10.5013298386243,8.47966646291066,12.522993214338,11.4310172892866,0,10.6235801739909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,11.4846576437751,9.26520648782374,13.7041087997264,11.4310172892866,0,11.4391730421306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,10.8478576404722,9.55785661401454,12.1378586669299,9.93483723584546,7.79322386560938,12.0764506060815,11.4310172892866,0,9.8438293370551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
