"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,9.93000925235752,7.76617566076655,12.0938428439485,10.8104775159065,0,9.76046135131702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,11.4894374193624,9.43039415134326,13.5484806873815,10.8104775159065,0,10.8863401819475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,11.4834852823541,9.30101639198294,13.6659541727252,10.8104775159065,0,11.0913220073139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,10.1402074845373,8.08011000988863,12.2003049591861,10.8104775159065,0,10.5276907330937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,9.81459091165841,7.77421188514919,11.8549699381676,10.8104775159065,0,10.3973170111228,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,13.1461939856482,10.9132896692929,15.3790983020034,10.8104775159065,0,13.1111465733756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,10.3156682327799,8.02330971657461,12.6080267489853,10.8104775159065,0,10.2201494810331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,10.7088954778353,8.63382628958592,12.7839646660846,10.8104775159065,0,10.35180421461,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,11.1448055669838,8.99728326419735,13.2923278697703,10.8104775159065,0,10.6974858732051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.9576565007391,9.67493786804566,12.2403751334326,12.6684864243865,10.4947662530221,14.842206595751,10.8104775159065,0,13.6111067204007,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
