"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.57114698670722,4.10273154522049,11.0395624281939,9.23107484604713,0,7.39395029667818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.99021765888762,4.51023841239372,11.4701969053815,9.23107484604713,0,7.83767721744859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,10.6989795415946,6.93591508410686,14.4620439990824,9.23107484604713,0,10.805239251116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.66877588308026,4.55702211751968,10.7805296486408,9.23107484604713,0,7.99701703207158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.64961393516373,4.18793212711094,11.1112957432165,9.23107484604713,0,7.32030080497498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,9.44003125963238,5.79275908288562,13.0873034363791,9.23107484604713,0,9.40695666646189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,11.9723742150481,7.9802569558402,15.964491474256,9.23107484604713,0,11.2064883160343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,14.5861555531324,10.8352734659945,18.3370376402703,9.23107484604713,0,14.8012976908928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,8.66427687244149,5.37019372631043,11.9583600185726,9.23107484604713,0,9.62224927814605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,11.9902520212979,8.14214203957716,15.8383620030185,9.23107484604713,0,11.2039558546722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,12.6332379974961,8.80051397125773,16.4659620237345,9.23107484604713,0,11.2922420912742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,8.75380417492046,5.51241933931084,11.9951890105301,9.23107484604713,0,8.50001087504495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.45863140906274,3.95147114445517,10.9657916736703,9.23107484604713,0,7.73531948611893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.10617899228828,3.27615673981077,10.9362012447658,9.23107484604713,0,6.70690670799646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,10.8405115523458,7.07250347933949,14.6085196253521,9.23107484604713,0,11.2804916677608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,9.44602050663119,6.08439686062319,12.8076441526392,9.23107484604713,0,9.43675735291845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,10.0107754060398,5.93616902353809,14.0853817885415,9.23107484604713,0,9.52646134066738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,9.1203049132734,5.49812361198083,12.742486214566,9.23107484604713,0,8.36468922415672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,7.59347715928411,4.053155946472,11.1337983720962,9.23107484604713,0,7.53827551560338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,11.2083542116233,8.03336801968237,14.3833404035643,9.23107484604713,0,10.8953591691363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,8.38135649975218,4.6095926265478,12.1531203729566,9.23107484604713,0,8.32808982633679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,10.2254148515448,6.58419146038155,13.8666382427081,9.23107484604713,0,10.5104388593206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,5.23683208218904,1.89017738818429,8.58348677619379,9.23107484604713,0,5.2264211260947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,10.2682548048168,6.66774063877186,13.8687689708618,9.23107484604713,0,9.62044358992015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
10,0,0,0,9.19709744629279,7.15939744426343,11.2347974483222,10.2595594785432,6.56894256157764,13.9501763955088,9.23107484604713,0,10.0004522415829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,308
