"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,15.9055186092109,10.6297768625187,21.1812603559032,10.9662384952459,0,15.0233579453686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,13.2673169084767,8.03158808724676,18.5030457297066,10.9662384952459,0,13.1966881997226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,13.8925255634351,8.61389702632608,19.1711541005441,10.9662384952459,0,12.9708032695936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,10.2307861558975,4.89186255054869,15.5697097612463,10.9662384952459,0,9.88124090824519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,13.5951295613422,8.23369452238284,18.9565646003016,10.9662384952459,0,12.7537633256502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,6.38508896098923,1.19306128835709,11.5771166336214,10.9662384952459,0,5.50532574645388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,11.0802917096833,5.35043674889724,16.8101466704694,10.9662384952459,0,10.6818821396939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,10.3702330931371,4.81385388565413,15.9266123006201,10.9662384952459,0,10.1033857016385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,8.5919479729293,3.56466533279735,13.6192306130612,10.9662384952459,0,8.26995797932867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,11.4678822565051,8.4700093166493,14.465755196361,15.1737726304906,10.1061696621742,20.241375598807,10.9662384952459,0,14.3916851629013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
