"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,50.129738950696,4.22034783944731,96.0391300619446,21.0555136455644,0,45.744024872891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,48.6632155358947,0.343437664959524,96.9829934068298,21.0555136455644,0,48.3148197350616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,11.5411431347411,-35.6629870313692,58.7452733008514,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,30.9165734619303,-10.0947739945922,71.9279209184527,21.0555136455644,0,29.0967647332709,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,12.3239327870027,-35.4871058765375,60.1349714505429,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,43.9997900873624,-7.84352882855611,95.8431090032809,21.0555136455644,0,51.6417263093297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,18.8641456596525,-21.1184411905285,58.8467325098334,21.0555136455644,0,8.28143923597952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,56.2644324336578,11.3686660249855,101.16019884233,21.0555136455644,0,44.4656674180777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,34.7797926575553,-8.96068195433452,78.5202672694451,21.0555136455644,0,21.8133745964399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,65.9285018840918,17.4389146039299,114.418089164254,21.0555136455644,0,46.7279873640539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,-16.2528909118588,-61.2160081067827,28.710226283065,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,30.145851378743,-22.5558947988394,82.8475975563254,21.0555136455644,0,22.9986059658107,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,33.0056968342404,-11.1146426605168,77.1260363289976,21.0555136455644,0,34.6874821481301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,15.6407355558144,-29.2888491718092,60.570320283438,21.0555136455644,0,3.51928883090636,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,4.14278193134212,-41.4449924508489,49.7305563135331,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,16.407810759093,-36.3340699103116,69.1496914284975,21.0555136455644,0,0.363600595483072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,41.4116674638422,-6.84827935130247,89.6716142789869,21.0555136455644,0,49.043688761262,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,31.0186217225502,-9.39511582574789,71.4323592708482,21.0555136455644,0,41.4039311219684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,40.6860153100318,-9.21279198699663,90.5848226070603,21.0555136455644,0,44.8042599702807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,-12.8963063459796,-60.7049343294751,34.9123216375159,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,33.4006910383732,-10.7098268305827,77.5112089073292,21.0555136455644,0,34.5120564022256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,17.3994355545924,-19.8373306234421,54.6362017326269,21.0555136455644,0,12.7961171375515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,31.3998174991264,-13.3800768930383,76.1797118912911,21.0555136455644,0,21.3402649674216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,47.0200186628676,-8.19292072508844,102.232958050824,21.0555136455644,0,55.7306856114108,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,25.5526962802789,-23.1955713831922,74.3009639437501,21.0555136455644,0,37.9175186950853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,-3.73420487901645,-46.2956875134922,38.8272777554593,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,35.4096100233398,-2.6409253592207,73.4601454059003,21.0555136455644,0,37.8148520291405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,60.692331234835,15.0156257434778,106.369036726192,21.0555136455644,0,33.9949820088191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,42.8765533646485,1.05881911366283,84.6942876156341,21.0555136455644,0,42.2635434860601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,20.1824460946143,-24.1455961707131,64.5104883599416,21.0555136455644,0,7.2921195540022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,-2.09749247068768,-51.9138604109791,47.7188754696037,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,35.7964621562478,-16.0824771590522,87.6754014715478,21.0555136455644,0,30.3313772921332,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,40.9848906314677,-14.1765269949516,96.146308257887,21.0555136455644,0,29.5207347056914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,11.4677735272367,-39.2171263040413,62.1526733585146,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,28.2048192009039,-16.0718206326098,72.4814590344177,21.0555136455644,0,45.0696501407586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,7.23576960595122,-39.3844916792972,53.8560308911997,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,44.2608267071921,-0.643882446494601,89.1655358608787,21.0555136455644,0,38.1887514739212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,24.9015703773812,-23.2859462096371,73.0890869643995,21.0555136455644,0,20.3701436855864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,-7.35695747665681,-56.8624589627246,42.148544009411,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,40.2438543856166,-3.97060950842934,84.4583182796626,21.0555136455644,0,44.5561094178662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,17.6775022717116,-35.2204138444084,70.5754183878316,21.0555136455644,0,1.88666004244727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,-1.24935192238303,-39.3936094272378,36.8949055824717,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,2.29445676442577,-42.2826452922971,46.8715588211486,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,25.999345398038,-22.5795587177851,74.578249513861,21.0555136455644,0,22.480639696134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,47.4214860558216,-3.53333483006467,98.3763069417078,21.0555136455644,0,50.9801328849201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,65.7986174948018,11.5583952747807,120.038839714823,21.0555136455644,0,52.7413026560457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,0.0201494959220161,-49.0597505771363,49.1000495689804,21.0555136455644,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,60.9386331949415,14.0386460491482,107.838620340735,21.0555136455644,0,45.3714150894981,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,45.8109987071322,-0.745380013015108,92.3673774272794,21.0555136455644,0,46.3293893413433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,21.1641207032925,-19.0722232405019,61.4004646470869,21.0555136455644,0,27.8350836913205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,46.0772455830914,-4.0545218370688,96.2090130032516,21.0555136455644,0,51.7024860529365,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,20.7608715507671,-5.31936827649892,46.841111378033,56.0432074074943,12.6167916724573,99.4696231425313,21.0555136455644,0,43.4672257325371,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
