"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,13.5270029207073,6.42941817365553,20.6245876677592,10.2220603142506,0,13.00175823768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,12.320572828411,5.36796220026005,19.2731834565619,10.2220603142506,0,12.2510640618412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,12.0510791140105,5.18611520470654,18.9160430233144,10.2220603142506,0,12.802062687848,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,18.2398693556719,10.9018615683394,25.5778771430044,10.2220603142506,0,18.8035986311124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,-0.158172912887554,-7.09481347153893,6.77846764576382,10.2220603142506,0,4.09299083350325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,13.9069704011197,6.97263335606088,20.8413074461785,10.2220603142506,0,12.8132797016136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,13.2648826798683,6.06808298424586,20.4616823754907,10.2220603142506,0,13.6429107721482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,6.79417790988991,0.133213139803708,13.4551426799761,10.2220603142506,0,8.3770059698809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,8.91609656206731,2.37479893248723,15.4573941916474,10.2220603142506,0,9.50930348097361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,8.63879128292209,4.54168201912172,12.7359005467225,5.33300142357664,-1.87863602326276,12.544638870416,10.2220603142506,0,6.60457695362271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
