"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,9.96580611071365,7.20455269871561,12.7270595227117,8.64142479161702,0,9.97515272615891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,5.57060230382003,2.79521417338031,8.34599043425975,8.64142479161702,0,5.83882458958504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,5.34028310475352,2.51240857688713,8.16815763261991,8.64142479161702,0,5.65149591269189,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,7.74263356712056,4.8868913645075,10.5983757697336,8.64142479161702,0,7.49669248181073,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,7.88810588436146,5.14838008672942,10.6278316819935,8.64142479161702,0,8.22918170976406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,9.8476347830961,6.88375143678896,12.8115181294032,8.64142479161702,0,9.88125091736316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,7.5154215992965,4.78172761853154,10.2491155800615,8.64142479161702,0,6.684773632288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,6.82307910952118,3.9473923436276,9.69876587541477,8.64142479161702,0,6.17050410168105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,8.826291468577,5.85909329007369,11.7934896470803,8.64142479161702,0,9.00294383428547,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,10.0710470570532,7.21578458360708,12.9263095304993,8.64142479161702,0,9.69972802981204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.00455260667969,7.29860125173926,10.7105039616201,5.90372697255331,3.10633953587365,8.70111440923296,8.64142479161702,0,6.16272689308191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
