"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,8.01732173571953,5.25072550509159,10.7839179663475,9.29045278823845,0,7.86083878359813,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,8.92920910249763,5.9118069220965,11.9466112828988,9.29045278823845,0,8.85143982768735,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.515795717293,7.38110809518198,13.650483339404,9.29045278823845,0,10.0468587006752,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.2061860883002,7.32763493034316,13.0847372462572,9.29045278823845,0,9.78005073568779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.3803610354595,7.28088132631256,13.4798407446064,9.29045278823845,0,10.3712112948949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,8.4145631102902,5.37247197408272,11.4566542464977,9.29045278823845,0,8.44476286023011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.9292872847828,7.90349280590051,13.9550817636651,9.29045278823845,0,10.9617611899928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,8.51474224331237,5.58781814349348,11.4416663431313,9.29045278823845,0,8.08039536909295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.8035108546597,8.0581728848474,13.5488488244719,9.29045278823845,0,10.4874272322276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,12.2042405579639,8.94493291177531,15.4635482041526,9.29045278823845,0,11.8745615884868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,8.13335440651527,5.26824803024168,10.9984607827889,9.29045278823845,0,8.09123809317656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.6830813590487,7.75503541288273,13.6111273052147,9.29045278823845,0,10.7353305440274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.7622622450396,7.63018453593054,13.8943399541487,9.29045278823845,0,10.6725618539169,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.2334324394791,7.09923386237682,13.3676310165813,9.29045278823845,0,10.2735859983076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,9.3959689799241,6.40095295159625,12.390985008252,9.29045278823845,0,9.22076898704497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,6.71782587322802,3.84366623281161,9.59198551364443,9.29045278823845,0,6.93148767144482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,10.2823092095615,7.28698656807679,13.2776318510461,9.29045278823845,0,9.83308788231985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,9.5684478286041,6.5944289522856,12.5424667049226,9.29045278823845,0,9.63580004906822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,9.09990150628635,7.31117571622873,10.888627296344,11.1992200725546,8.25550918427379,14.1429309608355,9.29045278823845,0,11.6040102356675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
